date,open,high,low,close,adjusted_close,volume
2023-01-27,30.43,30.55,28.75,29.08,29.08,483700
2023-01-26,31.47,31.576,30.14,30.47,30.47,450300
2023-01-25,30.65,31.41,30.25,31.0,31.0,490900
2023-01-24,29.55,31.72,29.45,31.14,31.14,736300
2023-01-23,29.37,30.16,28.84,29.61,29.61,644300
2023-01-20,29.96,30.13,28.14,29.36,29.36,734300
2023-01-19,30.13,30.165,29.4,29.63,29.63,416100
2023-01-18,30.85,31.69,29.9,30.2,30.2,704900
2023-01-17,31.27,32.26,29.5,30.27,30.27,526800
2023-01-13,31.29,31.86,30.31,31.25,31.25,557100
2023-01-12,30.43,32.0,30.14,31.7,31.7,805100
2023-01-11,32.0,32.3,29.17,30.44,30.44,759700
2023-01-10,31.17,32.4,28.09,32.34,32.34,919700
2023-01-09,34.44,34.99,31.46,31.81,31.81,710700
2023-01-06,30.24,34.35,29.49,34.24,34.24,882500
2023-01-05,28.05,30.84,27.7,30.29,30.29,496500
2023-01-04,28.72,29.11,28.21,28.41,28.41,336300
2023-01-03,29.48,29.55,28.09,28.64,28.64,423200
2022-12-30,29.57,29.919,27.75,29.12,29.12,803700
2022-12-29,28.9,30.84,28.68,29.94,29.94,633300
2022-12-28,29.02,29.72,28.545,28.72,28.72,382200
2022-12-27,29.05,29.935,28.85,29.0,29.0,352800
2022-12-23,30.41,30.9,28.62,29.24,29.24,428900
2022-12-22,28.81,30.26,28.04,30.25,30.25,358100
2022-12-21,29.5,30.175,27.98,29.14,29.14,520400
2022-12-20,27.34,29.34,27.24,29.2,29.2,540200
2022-12-19,28.0,28.0,26.08,27.34,27.34,508500
2022-12-16,28.03,28.26,27.39,28.03,28.03,1157000
2022-12-15,29.22,29.57,27.88,28.3,28.3,522700
2022-12-14,29.34,30.2,29.16,29.6,29.6,531700
2022-12-13,30.275,30.275,27.148,29.54,29.54,869100
2022-12-12,25.19,30.0,24.91,29.9,29.9,1150800
2022-12-09,26.1,26.1,24.91,25.02,25.02,570700
2022-12-08,27.53,28.18,26.29,26.38,26.38,518300
2022-12-07,27.19,27.525,26.65,27.41,27.41,403200
2022-12-06,26.95,28.29,26.7,27.29,27.29,537900
2022-12-05,28.45,28.79,26.67,27.14,27.14,681400
2022-12-02,26.22,28.56,26.22,28.32,28.32,591900
2022-12-01,26.8,27.48,25.335,27.0,27.0,497100
2022-11-30,25.63,27.58,25.52,26.77,26.77,1173100
2022-11-29,24.94,25.41,24.25,25.09,25.09,398100
2022-11-28,24.72,25.81,24.24,24.72,24.72,402700
2022-11-25,24.72,25.92,24.56,24.82,24.82,159200
2022-11-23,24.6,25.649,24.44,24.97,24.97,369000
2022-11-22,23.27,24.47,22.577,24.43,24.43,477100
2022-11-21,25.31,25.31,23.29,23.31,23.31,352500
2022-11-18,23.75,25.757,23.32,25.62,25.62,500300
2022-11-17,24.61,24.94,22.92,23.35,23.35,641800
2022-11-16,26.28,28.41,25.26,25.61,25.61,583300
2022-11-15,26.72,27.21,26.02,26.32,26.32,793600
2022-11-14,26.21,28.096,25.65,25.73,25.73,929700
2022-11-11,25.6,26.74,23.82,26.34,26.34,944100
2022-11-10,23.41,25.98,22.95,25.61,25.61,1043200
2022-11-09,23.56,23.56,22.25,22.25,22.25,796200
2022-11-08,22.5,23.69,21.57,23.39,23.39,816700
2022-11-07,23.45,23.93,22.62,22.81,22.81,686500
2022-11-04,24.57,24.57,22.64,23.27,23.27,687400
2022-11-03,22.57,24.7,21.84,24.32,24.32,548000
2022-11-02,26.48,26.48,22.61,22.9,22.9,1050000
2022-11-01,26.42,26.67,25.02,26.18,26.18,484900
2022-10-31,26.04,26.6,25.03,25.17,25.17,514400
2022-10-28,25.79,26.4,24.36,26.37,26.37,616000
2022-10-27,25.11,25.7,23.38,25.58,25.58,558300
2022-10-26,24.33,25.56,24.24,24.69,24.69,594600
2022-10-25,23.54,25.26,23.52,24.32,24.32,914400
2022-10-24,23.88,23.88,22.38,23.3,23.3,485000
2022-10-21,22.08,24.13,21.965,23.97,23.97,544300
2022-10-20,22.64,23.34,22.1,22.41,22.41,496100
2022-10-19,23.05,24.11,21.94,22.46,22.46,838000
2022-10-18,23.75,24.34,22.83,23.66,23.66,426700
2022-10-17,22.39,23.39,21.98,23.33,23.33,706700
2022-10-14,23.31,24.55,22.11,22.21,22.21,752200
2022-10-13,22.56,23.42,22.22,23.11,23.11,595600
2022-10-12,23.24,23.92,22.53,23.52,23.52,623600
2022-10-11,23.18,23.98,22.72,23.55,23.55,603000
2022-10-10,23.71,23.93,22.78,23.24,23.24,580000
2022-10-07,25.43,25.89,23.83,23.95,23.95,939300
2022-10-06,25.78,26.47,25.36,25.84,25.84,821100
2022-10-05,24.73,26.68,24.62,26.01,26.01,1264600
2022-10-04,24.0,25.24,23.68,24.84,24.84,1020400
2022-10-03,25.06,25.42,22.72,23.71,23.71,1177200
2022-09-30,23.66,25.33,23.57,24.5,24.5,995700
2022-09-29,24.84,25.08,23.47,23.87,23.87,956500
2022-09-28,22.53,24.935,22.53,24.76,24.76,995700
2022-09-27,21.11,22.66,20.82,22.61,22.61,1395900
2022-09-26,21.4,23.11,20.525,20.61,20.61,1074800
2022-09-23,23.76,23.76,20.91,21.56,21.56,1724200
2022-09-22,24.16,24.42,23.273,24.05,24.05,655800
2022-09-21,24.03,24.99,23.22,24.33,24.33,1795600
2022-09-20,23.26,25.19,23.23,24.08,24.08,1064100
2022-09-19,23.82,23.82,22.12,23.35,23.35,1671100
2022-09-16,22.56,24.62,22.09,24.23,24.23,6608000
2022-09-15,28.3,28.5,22.35,23.31,23.31,7408800
2022-09-14,24.6,30.98,24.2,30.85,30.85,2272900
2022-09-13,25.27,27.25,24.27,24.8,24.8,1075800
2022-09-12,23.53,27.68,23.52,26.46,26.46,1800800
2022-09-09,23.86,24.37,23.22,23.3,23.3,443300
2022-09-08,21.5,24.78,21.2,23.86,23.86,1037800
2022-09-07,21.25,22.73,20.11,20.86,20.86,1158600
2022-09-06,25.59,25.59,20.8,21.68,21.68,1192700
2022-09-02,25.48,26.49,24.65,25.2,25.2,784200
2022-09-01,22.19,25.57,22.02,25.34,25.34,860900
2022-08-31,22.04,23.32,22.04,22.6,22.6,796200
2022-08-30,22.25,23.17,21.76,22.26,22.26,729200
2022-08-29,23.7,25.37,21.67,22.02,22.02,1449900
2022-08-26,23.58,24.32,22.81,23.99,23.99,615500
2022-08-25,24.56,25.27,22.7,23.82,23.82,700100
2022-08-24,23.3,24.8,23.046,24.47,24.47,815800
2022-08-23,23.67,24.17,22.62,23.72,23.72,678400
2022-08-22,24.68,25.0,23.25,23.57,23.57,601300
2022-08-19,23.52,25.74,23.01,24.9,24.9,716100
2022-08-18,24.5,24.68,21.96,24.25,24.25,906800
2022-08-17,24.78,25.69,23.65,24.16,24.16,845400
2022-08-16,26.46,26.5,23.76,24.83,24.83,1417900
2022-08-15,21.66,27.29,21.02,26.45,26.45,2006000
2022-08-12,20.11,22.888,19.88,21.8,21.8,1304300
2022-08-11,21.71,22.64,19.77,19.94,19.94,1046400
2022-08-10,22.65,22.95,21.16,21.5,21.5,1527400
2022-08-09,21.02,23.11,20.38,22.65,22.65,1370100
2022-08-08,21.95,24.44,20.57,21.13,21.13,2681000
2022-08-05,18.76,20.68,18.31,20.24,20.24,1948900
2022-08-04,17.29,18.81,16.75,18.59,18.59,1604000
2022-08-03,14.0,17.93,13.77,17.53,17.53,2658400
2022-08-02,13.04,16.59,12.59,14.17,14.17,4140500
2022-08-01,12.45,13.18,12.18,12.45,12.45,940800
2022-07-29,13.33,13.87,12.35,12.6,12.6,1756700
2022-07-28,11.79,13.83,11.72,13.5,13.5,2154300
2022-07-27,11.68,11.84,11.4,11.79,11.79,852200
2022-07-26,11.76,11.95,11.4,11.7,11.7,1470300
2022-07-25,12.98,12.98,11.14,11.56,11.56,1825700
2022-07-22,14.5,14.84,12.82,13.16,13.16,2919200
2022-07-21,13.18,15.25,12.76,14.75,14.75,7202400
2022-07-20,10.84,13.33,10.6,13.21,13.21,10609200
2022-07-19,11.27,11.37,10.33,10.58,10.58,3129900
2022-07-18,10.27,11.59,10.08,11.38,11.38,7313500
2022-07-15,8.17,10.14,8.06,10.01,10.01,7738000
2022-07-14,8.37,8.43,7.69,8.05,8.05,2990500
2022-07-13,6.34,8.88,6.34,8.77,8.77,29957500
2022-07-12,4.71,6.88,4.71,6.67,6.67,7236400
2022-07-11,4.76,4.88,4.48,4.69,4.69,249600
2022-07-08,4.74,4.99,4.71,4.89,4.89,191600
2022-07-07,4.74,4.95,4.695,4.76,4.76,690200
2022-07-06,4.42,4.79,4.42,4.74,4.74,481100
2022-07-05,4.21,4.54,4.08,4.4,4.4,320200
2022-07-01,4.08,4.49,4.08,4.3,4.3,391100
2022-06-30,4.18,4.29,4.09,4.15,4.15,370200
2022-06-29,4.33,4.35,4.17,4.27,4.27,373400
2022-06-28,4.68,4.68,4.28,4.34,4.34,407200
2022-06-27,4.36,4.72,4.111,4.68,4.68,790400
2022-06-24,4.67,4.75,4.215,4.35,4.35,5855900
2022-06-23,4.67,4.79,4.49,4.62,4.62,737300
2022-06-22,4.11,4.8,4.11,4.77,4.77,1190700
2022-06-21,4.0,4.315,3.83,4.2,4.2,2126000
2022-06-17,3.8,5.05,3.8,3.94,3.94,12218800
2022-06-16,3.58,4.23,3.19,3.9,3.9,5849300
2022-06-15,3.53,3.67,3.36,3.45,3.45,771800
2022-06-14,3.26,3.53,3.22,3.34,3.34,588700
2022-06-13,3.46,3.46,3.135,3.17,3.17,577600
2022-06-10,4.15,4.17,3.5,3.62,3.62,776500
2022-06-09,4.12,4.36,3.88,4.24,4.24,631800
2022-06-08,3.71,4.32,3.71,4.15,4.15,745300
2022-06-07,3.37,3.77,3.37,3.77,3.77,1161200
2022-06-06,3.7,3.93,3.36,3.38,3.38,950300
2022-06-03,3.4,3.8,3.4,3.72,3.72,565400
2022-06-02,3.34,3.41,3.28,3.4,3.4,393500
2022-06-01,3.48,3.6,3.26,3.37,3.37,718300
2022-05-31,3.39,3.54,3.34,3.44,3.44,689100
2022-05-27,3.24,3.41,3.06,3.36,3.36,320700
2022-05-26,3.25,3.37,3.17,3.22,3.22,615300
2022-05-25,3.31,3.38,3.22,3.25,3.25,460800
2022-05-24,3.34,3.475,3.21,3.36,3.36,493700
2022-05-23,3.3,3.475,3.17,3.41,3.41,438400
2022-05-20,3.18,3.28,3.04,3.27,3.27,483500
2022-05-19,3.15,3.245,3.06,3.12,3.12,601900
2022-05-18,3.28,3.35,3.14,3.15,3.15,514200
2022-05-17,3.29,3.45,3.23,3.34,3.34,480800
2022-05-16,3.25,3.46,3.205,3.22,3.22,627600
2022-05-13,3.44,3.55,3.18,3.24,3.24,992300
2022-05-12,3.27,3.78,3.23,3.44,3.44,651000
2022-05-11,3.47,3.685,3.1,3.43,3.43,940200
2022-05-10,3.75,4.08,3.35,3.45,3.45,713000
2022-05-09,4.17,4.29,3.5,3.72,3.72,852000
2022-05-06,4.78,4.808,4.27,4.28,4.28,337000
2022-05-05,5.38,5.38,4.66,4.84,4.84,521200
2022-05-04,6.01,6.01,5.185,5.51,5.51,522700
2022-05-03,6.21,6.5,5.96,6.13,6.13,380600
2022-05-02,6.2,6.35,5.95,6.3,6.3,441500
2022-04-29,6.6,6.72,6.23,6.26,6.26,283000
2022-04-28,7.15,7.19,6.41,6.65,6.65,277800
2022-04-27,7.53,7.76,7.01,7.04,7.04,360100
2022-04-26,8.02,8.02,7.49,7.6,7.6,189700
2022-04-25,7.89,8.28,7.81,8.07,8.07,260300
2022-04-22,7.98,8.08,7.79,8.02,8.02,194100
2022-04-21,8.3,8.46,7.83,8.0,8.0,215300
2022-04-20,8.195,8.39,7.99,8.21,8.21,155500
2022-04-19,8.1,8.41,7.9,8.26,8.26,275400
2022-04-18,8.79,9.08,8.05,8.14,8.14,229400
2022-04-14,9.36,9.51,8.82,8.85,8.85,245000
2022-04-13,8.61,9.35,8.61,9.31,9.31,276500
2022-04-12,9.01,9.06,8.52,8.66,8.66,237500
2022-04-11,9.1,9.24,8.92,8.98,8.98,270700
2022-04-08,9.16,9.5,9.12,9.19,9.19,441700
2022-04-07,9.77,10.17,9.27,9.28,9.28,495800
2022-04-06,11.56,11.66,9.58,9.8,9.8,744200
2022-04-05,12.07,12.42,11.565,11.71,11.71,383100
2022-04-04,11.84,12.345,11.84,12.25,12.25,172900
2022-04-01,11.49,11.79,11.25,11.78,11.78,410000
2022-03-31,11.35,11.747,11.3,11.52,11.52,277200
2022-03-30,11.13,11.68,11.13,11.35,11.35,226600
2022-03-29,11.38,11.48,11.04,11.23,11.23,283400
2022-03-28,12.08,12.61,11.12,11.21,11.21,468700
2022-03-25,11.6,12.45,11.6,12.24,12.24,774000
2022-03-24,11.8,11.93,11.13,11.6,11.6,502200
2022-03-23,11.51,12.1,11.51,11.66,11.66,821700
2022-03-22,11.18,11.68,10.79,11.58,11.58,737000
2022-03-21,11.13,11.55,11.13,11.25,11.25,911100
2022-03-18,10.75,11.43,10.73,11.25,11.25,2495200
2022-03-17,10.46,10.76,10.02,10.76,10.76,477400
2022-03-16,9.98,10.63,9.33,10.61,10.61,689700
2022-03-15,9.3,9.79,8.975,9.77,9.77,590700
2022-03-14,9.85,9.85,8.901,9.41,9.41,766400
2022-03-11,9.88,10.19,9.53,9.73,9.73,410700
2022-03-10,10.0,10.15,9.53,9.72,9.72,254200
2022-03-09,9.46,10.22,8.67,10.16,10.16,362200
2022-03-08,9.39,9.899,9.29,9.51,9.51,346144
2022-03-07,9.18,9.75,9.0301,9.53,9.53,371556
2022-03-04,8.64,9.35,8.64,9.27,9.27,421600
2022-03-03,9.25,9.3,8.67,8.89,8.89,533400
2022-03-02,8.68,9.26,8.59,9.24,9.24,599500
2022-03-01,7.87,8.63,7.78,8.49,8.49,601100
2022-02-28,7.26,7.709,7.07,7.62,7.62,639300
2022-02-25,7.31,7.47,7.0,7.43,7.43,481400
2022-02-24,7.52,7.605,6.22,7.26,7.26,1872800
2022-02-23,8.39,8.71,8.27,8.37,8.37,816500
2022-02-22,7.97,8.8,7.86,8.37,8.37,697300
2022-02-18,7.52,8.42,7.52,8.05,8.05,1291600
2022-02-17,7.23,7.92,7.02,7.7,7.7,1710000
2022-02-16,6.7,6.79,6.49,6.63,6.63,410500
2022-02-15,6.35,6.86,6.315,6.79,6.79,791700
2022-02-14,6.19,6.28,6.015,6.13,6.13,588600
2022-02-11,6.29,6.519,6.12,6.13,6.13,691600
2022-02-10,6.55,6.798,6.25,6.35,6.35,926200
2022-02-09,6.62,6.89,6.52,6.8,6.8,673000
2022-02-08,6.91,6.94,6.37,6.44,6.44,352600
2022-02-07,6.61,6.92,6.55,6.83,6.83,459300
2022-02-04,6.8,6.8,6.36,6.59,6.59,496500
2022-02-03,7.35,7.623,6.85,6.88,6.88,809200
2022-02-02,7.75,7.78,7.36,7.51,7.51,704700
2022-02-01,7.42,7.78,7.28,7.66,7.66,421200
2022-01-31,7.01,7.41,6.87,7.41,7.41,418100
2022-01-28,6.78,7.02,6.56,6.89,6.89,333000
2022-01-27,7.59,7.69,6.66,6.75,6.75,306100
2022-01-26,7.84,8.035,7.31,7.4,7.4,529600
2022-01-25,7.62,7.88,7.35,7.72,7.72,358100
2022-01-24,7.04,7.88,6.89,7.81,7.81,445000
2022-01-21,7.5,7.72,7.21,7.3,7.3,354500
2022-01-20,7.97,8.447,7.55,7.59,7.59,265400
2022-01-19,8.11,8.295,7.875,7.96,7.96,169000
2022-01-18,9.345,9.345,8.01,8.1,8.1,328000
2022-01-14,8.49,9.05,8.35,9.03,9.03,331500
2022-01-13,8.65,8.88,8.33,8.61,8.61,362800
2022-01-12,9.11,9.35,8.54,8.56,8.56,321625
2022-01-11,9.255,9.53,9.0,9.06,9.06,691090
2022-01-10,9.25,9.25,8.805,9.12,9.12,189295
2022-01-07,9.43,9.61,9.28,9.31,9.31,198500
2022-01-06,9.71,9.85,9.165,9.49,9.49,284500
2022-01-05,10.18,10.69,9.56,9.6,9.6,248200
2022-01-04,10.53,10.92,10.07,10.25,10.25,318600
2022-01-03,10.0,10.72,9.86,10.67,10.67,268100
