date,open,high,low,close,adjusted_close,volume
2023-03-21,1.87,1.985,1.86,1.98,1.98,3318600
2023-03-20,1.96,1.96,1.81,1.86,1.86,3081300
2023-03-17,2.04,2.05,1.9,1.96,1.96,5776200
2023-03-16,2.08,2.085,1.91,2.05,2.05,2768500
2023-03-15,2.07,2.2,2.04,2.09,2.09,2887900
2023-03-14,2.14,2.195,2.05,2.12,2.12,3245800
2023-03-13,1.98,2.15,1.98,2.08,2.08,2658900
2023-03-10,2.13,2.14,2.0,2.05,2.05,3189100
2023-03-09,2.16,2.22,2.13,2.13,2.13,2003300
2023-03-08,2.19,2.2,2.13,2.15,2.15,1186700
2023-03-07,2.2,2.215,2.14,2.17,2.17,2309500
2023-03-06,2.3,2.31,2.18,2.2,2.2,1188300
2023-03-03,2.25,2.3,2.21,2.28,2.28,2390500
2023-03-02,2.16,2.245,2.135,2.21,2.21,1774300
2023-03-01,2.24,2.255,2.14,2.17,2.17,2973800
2023-02-28,2.29,2.325,2.225,2.26,2.26,5993900
2023-02-27,2.25,2.3,2.23,2.27,2.27,1914100
2023-02-24,2.19,2.31,2.18,2.24,2.24,2072100
2023-02-23,2.18,2.23,2.17,2.21,2.21,1545600
2023-02-22,2.16,2.22,2.14,2.18,2.18,6236200
2023-02-21,2.19,2.24,2.13,2.14,2.14,4594800
2023-02-17,2.19,2.25,2.13,2.25,2.25,1778400
2023-02-16,2.32,2.32,2.2,2.21,2.21,1574800
2023-02-15,2.29,2.36,2.27,2.34,2.34,848800
2023-02-14,2.24,2.315,2.2,2.28,2.28,6334700
2023-02-13,2.26,2.29,2.19,2.26,2.26,1250800
2023-02-10,2.27,2.27,2.125,2.23,2.23,2689700
2023-02-09,2.45,2.48,2.24,2.26,2.26,2509200
2023-02-08,2.49,2.515,2.395,2.4,2.4,1622600
2023-02-07,2.45,2.52,2.44,2.5,2.5,2095100
2023-02-06,2.53,2.55,2.42,2.44,2.44,1559200
2023-02-03,2.56,2.63,2.48,2.52,2.52,2078300
2023-02-02,2.5,2.63,2.45,2.61,2.61,3901200
2023-02-01,2.45,2.49,2.385,2.46,2.46,2273500
2023-01-31,2.36,2.46,2.35,2.45,2.45,1561100
2023-01-30,2.43,2.45,2.35,2.36,2.36,1250300
2023-01-27,2.33,2.47,2.33,2.43,2.43,1548900
2023-01-26,2.34,2.4,2.25,2.34,2.34,2345400
2023-01-25,2.45,2.45,2.18,2.33,2.33,4280200
2023-01-24,2.47,2.505,2.425,2.46,2.46,1856600
2023-01-23,2.46,2.53,2.43,2.5,2.5,2169500
2023-01-20,2.34,2.5,2.28,2.48,2.48,3439900
2023-01-19,2.2,2.335,2.17,2.29,2.29,3228500
2023-01-18,2.38,2.42,2.23,2.24,2.24,2347400
2023-01-17,2.77,2.77,2.36,2.37,2.37,21789100
2023-01-13,2.72,2.875,2.65,2.73,2.73,4312000
2023-01-12,2.83,2.83,2.65,2.8,2.8,5415200
2023-01-11,2.84,2.84,2.68,2.79,2.79,4801300
2023-01-10,2.75,2.84,2.7,2.83,2.83,4139700
2023-01-09,2.8,2.845,2.63,2.71,2.71,2465100
2023-01-06,2.77,2.97,2.69,2.83,2.83,3991200
2023-01-05,2.69,2.76,2.545,2.73,2.73,1617600
2023-01-04,2.5,2.75,2.496,2.71,2.71,2564600
2023-01-03,2.43,2.53,2.34,2.49,2.49,2452800
2022-12-30,2.33,2.495,2.3,2.46,2.46,2645100
2022-12-29,2.19,2.44,2.19,2.4,2.4,2347900
2022-12-28,2.14,2.26,2.12,2.2,2.2,1891300
2022-12-27,2.27,2.285,2.13,2.15,2.15,3120000
2022-12-23,2.2,2.255,2.14,2.24,2.24,2540900
2022-12-22,2.2,2.28,2.115,2.22,2.22,8733400
2022-12-21,2.15,2.23,2.01,2.22,2.22,5187800
2022-12-20,2.19,2.2,2.08,2.17,2.17,3867500
2022-12-19,2.0,2.18,1.91,2.13,2.13,4439300
2022-12-16,2.05,2.2,1.87,2.18,2.18,17269000
2022-12-15,2.4,2.405,2.01,2.05,2.05,6150200
2022-12-14,2.64,2.695,2.42,2.44,2.44,3840700
2022-12-13,2.87,3.0,2.61,2.7,2.7,3271900
2022-12-12,2.86,2.99,2.82,2.85,2.85,3565000
2022-12-09,3.1,3.1,2.86,2.86,2.86,2624200
2022-12-08,3.18,3.285,3.05,3.1,3.1,1794800
2022-12-07,3.21,3.32,3.115,3.18,3.18,3838800
2022-12-06,3.48,3.515,3.13,3.2,3.2,1555200
2022-12-05,3.78,3.79,3.4,3.46,3.46,2114300
2022-12-02,3.5,3.86,3.44,3.78,3.78,2134400
2022-12-01,3.74,3.83,3.43,3.51,3.51,1413500
2022-11-30,3.51,3.79,3.51,3.76,3.76,2816800
2022-11-29,3.47,3.77,3.45,3.51,3.51,2034400
2022-11-28,3.44,3.605,3.43,3.49,3.49,1562400
2022-11-25,3.45,3.63,3.42,3.51,3.51,835200
2022-11-23,3.37,3.69,3.37,3.49,3.49,2032100
2022-11-22,3.3,3.43,3.04,3.43,3.43,1474000
2022-11-21,3.35,3.445,3.28,3.31,3.31,1827600
2022-11-18,3.42,3.42,3.26,3.32,3.32,2889400
2022-11-17,3.38,3.62,3.295,3.34,3.34,3988300
2022-11-16,3.6,3.6,3.18,3.44,3.44,3046700
2022-11-15,3.75,3.815,3.57,3.65,3.65,3525900
2022-11-14,3.54,3.86,3.48,3.7,3.7,3088100
2022-11-11,3.86,3.955,3.33,3.67,3.67,5145400
2022-11-10,4.7,4.75,3.435,3.89,3.89,8782900
2022-11-09,5.55,5.55,5.31,5.45,5.45,1545300
2022-11-08,5.46,5.705,5.4,5.56,5.56,1965300
2022-11-07,5.5,5.63,5.375,5.43,5.43,1203800
2022-11-04,5.43,5.51,5.26,5.49,5.49,1356500
2022-11-03,5.18,5.43,5.135,5.33,5.33,895100
2022-11-02,5.29,5.55,5.13,5.31,5.31,1632600
2022-11-01,5.2,5.34,5.165,5.3,5.3,1019300
2022-10-31,5.3,5.45,5.09,5.14,5.14,1696100
2022-10-28,5.33,5.525,5.24,5.4,5.4,2810900
2022-10-27,5.26,5.38,5.03,5.28,5.28,1521700
2022-10-26,4.99,5.32,4.95,5.19,5.19,1437100
2022-10-25,4.9,5.1,4.83,5.0,5.0,2154100
2022-10-24,4.77,4.96,4.61,4.95,4.95,876500
2022-10-21,4.52,4.82,4.44,4.81,4.81,1606900
2022-10-20,4.31,4.6,4.265,4.51,4.51,1394500
2022-10-19,4.975,5.1,4.19,4.3,4.3,4931800
2022-10-18,5.39,5.54,5.34,5.5,5.5,1434900
2022-10-17,5.03,5.31,4.99,5.28,5.28,2294400
2022-10-14,5.23,5.24,4.87,4.95,4.95,1296800
2022-10-13,5.0,5.25,4.872,5.2,5.2,3169400
2022-10-12,5.1,5.21,4.825,5.16,5.16,1307600
2022-10-11,4.75,5.235,4.75,5.2,5.2,1834100
2022-10-10,4.83,4.89,4.74,4.82,4.82,1193900
2022-10-07,5.0,5.2,4.83,4.84,4.84,1506500
2022-10-06,5.06,5.21,4.99,5.12,5.12,1060800
2022-10-05,5.01,5.12,4.905,5.06,5.06,1707500
2022-10-04,4.63,5.115,4.61,5.08,5.08,4526200
2022-10-03,4.99,5.0,4.47,4.58,4.58,2577200
2022-09-30,4.9,5.22,4.86,4.95,4.95,4046900
2022-09-29,5.2,5.2,4.855,4.95,4.95,1860200
2022-09-28,4.76,5.27,4.76,5.2,5.2,4424700
2022-09-27,4.48,4.74,4.35,4.68,4.68,1846500
2022-09-26,4.55,4.685,4.38,4.41,4.41,1552000
2022-09-23,4.32,4.58,4.24,4.52,4.52,3486600
2022-09-22,4.64,4.65,4.365,4.41,4.41,1670000
2022-09-21,4.87,4.92,4.58,4.61,4.61,1826300
2022-09-20,4.55,4.9,4.525,4.85,4.85,6483000
2022-09-19,4.56,4.77,4.4,4.76,4.76,5722200
2022-09-16,4.88,4.88,4.46,4.6,4.6,20526400
2022-09-15,5.12,5.3,4.7,4.965,4.965,10143000
2022-09-14,5.01,5.61,4.79,5.38,5.38,7736500
2022-09-13,5.11,5.29,4.86,4.91,4.91,2704400
2022-09-12,5.35,5.705,5.22,5.27,5.27,2870800
2022-09-09,5.17,5.42,5.16,5.34,5.34,2106500
2022-09-08,5.17,5.485,5.08,5.14,5.14,1641700
2022-09-07,5.0,5.335,4.87,5.24,5.24,2082100
2022-09-06,4.84,5.325,4.8,5.13,5.13,3175400
2022-09-02,4.96,4.995,4.72,4.73,4.73,1853700
2022-09-01,4.86,5.01,4.7,4.98,4.98,1472300
2022-08-31,4.72,4.93,4.72,4.89,4.89,1527800
2022-08-30,4.62,4.77,4.5,4.67,4.67,1359900
2022-08-29,4.87,4.9,4.55,4.6,4.6,1672300
2022-08-26,5.01,5.055,4.87,4.96,4.96,1515000
2022-08-25,5.4,5.425,4.94,5.0,5.0,1756600
2022-08-24,5.5,5.61,5.29,5.37,5.37,1625300
2022-08-23,5.49,5.65,5.375,5.56,5.56,1519900
2022-08-22,5.47,5.75,5.33,5.47,5.47,1888000
2022-08-19,5.34,5.55,5.15,5.52,5.52,2182800
2022-08-18,4.79,5.46,4.75,5.43,5.43,2050900
2022-08-17,4.73,4.87,4.64,4.82,4.82,1732600
2022-08-16,4.88,4.94,4.68,4.83,4.83,2002000
2022-08-15,4.76,4.99,4.74,4.98,4.98,1191900
2022-08-12,4.77,5.03,4.48,4.82,4.82,2220700
2022-08-11,6.04,6.05,4.682,4.72,4.72,3246700
2022-08-10,5.94,6.0,5.8,5.99,5.99,2259000
2022-08-09,5.72,5.805,5.52,5.76,5.76,1793000
2022-08-08,5.74,5.91,5.54,5.72,5.72,1426600
2022-08-05,5.41,5.73,5.36,5.7,5.7,1676100
2022-08-04,5.25,5.55,5.24,5.55,5.55,1342600
2022-08-03,5.26,5.42,5.11,5.23,5.23,1030000
2022-08-02,5.02,5.08,4.84,5.07,5.07,1019000
2022-08-01,5.4,5.46,4.875,5.07,5.07,841600
2022-07-29,5.16,5.51,5.08,5.45,5.45,1445000
2022-07-28,5.27,5.36,4.88,5.2,5.2,1205500
2022-07-27,5.0,5.31,4.78,5.24,5.24,1661500
2022-07-26,4.6,5.1,4.55,4.98,4.98,1414000
2022-07-25,4.56,4.71,4.5,4.62,4.62,924700
2022-07-22,4.88,5.06,4.55,4.56,4.56,1064600
2022-07-21,5.21,5.21,4.83,4.9,4.9,871200
2022-07-20,5.14,5.505,4.985,5.13,5.13,1779300
2022-07-19,5.06,5.31,5.0,5.15,5.15,1642300
2022-07-18,4.95,5.16,4.85,5.0,5.0,1475000
2022-07-15,4.67,4.91,4.29,4.9,4.9,1627800
2022-07-14,4.49,4.62,4.365,4.57,4.57,1816200
2022-07-13,4.44,4.53,4.3,4.42,4.42,1619400
2022-07-12,4.94,4.94,4.37,4.51,4.51,3402600
2022-07-11,5.52,5.58,4.77,4.78,4.78,1984200
2022-07-08,5.52,5.745,5.5,5.6,5.6,2487600
2022-07-07,5.29,5.685,4.93,5.59,5.59,3737300
2022-07-06,5.23,5.33,5.045,5.27,5.27,2922700
2022-07-05,4.43,5.4,4.43,5.27,5.27,3540700
2022-07-01,4.62,4.62,4.41,4.55,4.55,1272200
2022-06-30,4.46,4.84,4.46,4.69,4.69,3138200
2022-06-29,4.45,4.63,4.34,4.58,4.58,2075400
2022-06-28,4.8,5.01,4.445,4.51,4.51,1796800
2022-06-27,4.87,5.0,4.6,4.8,4.8,2084100
2022-06-24,5.08,5.09,4.745,4.91,4.91,20609300
2022-06-23,4.94,5.025,4.62,5.01,5.01,2863600
2022-06-22,4.99,5.16,4.83,4.9,4.9,1697000
2022-06-21,5.19,5.47,5.07,5.12,5.12,2928800
2022-06-17,4.55,5.45,4.121,5.18,5.18,9635600
2022-06-16,4.27,4.76,4.001,4.6,4.6,3365500
2022-06-15,3.86,4.51,3.86,4.39,4.39,3278700
2022-06-14,3.76,3.875,3.63,3.8,3.8,2759200
2022-06-13,4.09,4.09,3.67,3.74,3.74,3347200
2022-06-10,4.0,4.11,3.81,3.96,3.96,3100400
2022-06-09,4.42,4.42,4.1,4.1,4.1,2353000
2022-06-08,4.3,4.545,4.29,4.36,4.36,1398200
2022-06-07,4.53,4.565,4.07,4.28,4.28,2927100
2022-06-06,5.59,5.9,4.215,4.59,4.59,3302000
2022-06-03,5.42,5.54,5.28,5.48,5.48,1480200
2022-06-02,5.69,5.69,5.23,5.47,5.47,1573400
2022-06-01,5.56,5.97,5.49,5.69,5.69,2405300
2022-05-31,5.24,5.66,5.205,5.56,5.56,4460400
2022-05-27,4.62,5.25,4.56,5.18,5.18,1475400
2022-05-26,4.64,4.885,4.6,4.75,4.75,668900
2022-05-25,4.3,4.7,4.28,4.63,4.63,1108100
2022-05-24,4.31,4.415,4.2,4.3,4.3,1263900
2022-05-23,4.09,4.47,4.09,4.3,4.3,900800
2022-05-20,4.71,4.78,4.3,4.36,4.36,1177600
2022-05-19,4.64,4.8,4.59,4.65,4.65,1102100
2022-05-18,4.63,4.85,4.17,4.65,4.65,2053000
2022-05-17,4.38,4.86,4.38,4.76,4.76,1224245
2022-05-16,4.08,4.66,4.08,4.5,4.5,1594161
2022-05-13,3.44,4.26,3.44,4.11,4.11,3676300
2022-05-12,3.16,3.42,3.03,3.31,3.31,2071200
2022-05-11,3.28,3.46,3.16,3.2,3.2,1501400
2022-05-10,3.53,3.67,3.125,3.35,3.35,1768300
2022-05-09,3.66,3.74,3.49,3.49,3.49,2236200
2022-05-06,4.0,4.03,3.64,3.72,3.72,1224800
2022-05-05,4.33,4.455,4.06,4.08,4.08,585200
2022-05-04,4.67,4.67,4.225,4.38,4.38,1041100
2022-05-03,5.25,5.25,4.625,4.7,4.7,828200
2022-05-02,5.25,5.62,5.07,5.16,5.16,1097900
2022-04-29,5.24,5.64,5.14,5.19,5.19,1059700
2022-04-28,4.86,5.395,4.79,5.39,5.39,940700
2022-04-27,4.76,4.905,4.58,4.8,4.8,744300
2022-04-26,4.84,5.14,4.72,4.8,4.8,919800
2022-04-25,4.26,4.95,4.2,4.95,4.95,948300
2022-04-22,4.45,4.55,4.32,4.35,4.35,721300
2022-04-21,4.65,4.66,4.39,4.42,4.42,566000
2022-04-20,4.5,4.78,4.35,4.64,4.64,1089100
2022-04-19,4.24,4.54,4.21,4.48,4.48,920200
2022-04-18,4.29,4.3,4.185,4.23,4.23,675100
2022-04-14,4.3,4.39,4.215,4.32,4.32,581200
2022-04-13,4.08,4.34,4.01,4.31,4.31,477300
2022-04-12,4.24,4.36,4.01,4.08,4.08,766400
2022-04-11,4.35,4.42,4.14,4.22,4.22,470900
2022-04-08,4.23,4.53,4.07,4.46,4.46,669000
2022-04-07,4.31,4.41,4.19,4.27,4.27,958500
2022-04-06,3.92,4.4,3.92,4.33,4.33,1038000
2022-04-05,4.27,4.27,4.05,4.22,4.22,889500
2022-04-04,4.42,4.42,4.245,4.3,4.3,585100
2022-04-01,4.09,4.41,4.09,4.41,4.41,590900
2022-03-31,4.19,4.24,4.105,4.13,4.13,730400
2022-03-30,4.29,4.42,4.12,4.2,4.2,674500
2022-03-29,3.95,4.47,3.95,4.4,4.4,1499900
2022-03-28,4.04,4.18,3.98,4.0,4.0,1127600
2022-03-25,4.13,4.16,4.0,4.05,4.05,665000
2022-03-24,4.01,4.25,3.85,4.14,4.14,1801600
2022-03-23,3.83,4.31,3.761,3.9,3.9,1603200
2022-03-22,3.5,4.05,3.5,3.97,3.97,718600
2022-03-21,4.17,4.23,3.305,3.54,3.54,1371500
2022-03-18,4.41,4.41,4.05,4.15,4.15,14413800
2022-03-17,4.28,4.46,4.12,4.27,4.27,1380000
2022-03-16,3.96,4.31,3.732,4.28,4.28,1292200
2022-03-15,3.71,4.055,3.71,3.97,3.97,1668761
2022-03-14,3.75,4.02,3.67,3.69,3.69,1488872
2022-03-11,3.45,4.02,3.35,3.81,3.81,3251200
2022-03-10,3.53,3.63,3.35,3.49,3.49,1080000
2022-03-09,3.35,3.87,3.35,3.5,3.5,1649800
2022-03-08,3.02,3.52,3.01,3.32,3.32,1605600
2022-03-07,3.15,3.39,3.01,3.06,3.06,1788000
2022-03-04,2.83,3.16,2.76,3.09,3.09,1004000
2022-03-03,2.83,2.92,2.72,2.88,2.88,1178100
2022-03-02,2.94,2.95,2.78,2.8,2.8,1449100
2022-03-01,3.0,3.01,2.815,2.94,2.94,753400
2022-02-28,2.97,3.11,2.9,3.02,3.02,863300
2022-02-25,2.85,3.05,2.75,3.03,3.03,2299400
2022-02-24,2.71,2.88,2.63,2.84,2.84,1515000
2022-02-23,2.92,2.97,2.84,2.85,2.85,1094900
2022-02-22,2.98,2.98,2.78,2.91,2.91,1263000
2022-02-18,3.19,3.245,2.98,3.01,3.01,1268500
2022-02-17,3.35,3.39,3.19,3.2,3.2,784600
2022-02-16,3.33,3.49,3.05,3.41,3.41,1037200
2022-02-15,3.35,3.44,3.05,3.33,3.33,1184300
2022-02-14,3.28,3.35,3.09,3.28,3.28,1601500
2022-02-11,4.12,4.21,3.25,3.26,3.26,3573800
2022-02-10,4.16,4.315,4.06,4.16,4.16,1775300
2022-02-09,3.93,4.29,3.91,4.18,4.18,1316600
2022-02-08,4.33,4.4,3.83,3.84,3.84,1298500
2022-02-07,4.76,4.895,4.225,4.27,4.27,1716800
2022-02-04,4.72,4.96,4.601,4.8,4.8,649500
2022-02-03,4.83,4.88,4.61,4.68,4.68,1225000
2022-02-02,4.75,5.09,4.73,4.9,4.9,834100
2022-02-01,4.67,5.23,4.6,4.71,4.71,1252600
2022-01-31,4.23,4.78,4.159,4.63,4.63,524900
2022-01-28,4.25,4.44,3.92,4.22,4.22,1187300
2022-01-27,4.34,4.6,4.16,4.2,4.2,881500
2022-01-26,4.13,4.5,4.11,4.29,4.29,910200
2022-01-25,4.6,5.02,4.02,4.15,4.15,1332500
2022-01-24,4.55,4.74,3.975,4.61,4.61,1780500
2022-01-21,4.546,4.546,4.21,4.43,4.43,2099100
2022-01-20,5.51,5.51,4.4,4.55,4.55,3273700
2022-01-19,6.57,6.57,5.38,5.43,5.43,1425600
2022-01-18,6.22,6.5,6.12,6.28,6.28,477000
2022-01-14,6.88,7.204,6.1,6.45,6.45,392600
2022-01-13,7.2,7.33,6.8,6.9,6.9,245000
2022-01-12,7.31,7.69,6.765,7.2,7.2,412100
2022-01-11,6.37,7.46,6.27,7.39,7.39,414000
2022-01-10,6.45,6.55,6.04,6.43,6.43,334800
2022-01-07,6.58,6.65,6.06,6.46,6.46,631200
2022-01-06,6.67,7.07,6.5,6.55,6.55,558200
2022-01-05,6.61,7.09,6.41,6.65,6.65,648400
2022-01-04,7.54,7.725,6.05,6.7,6.7,868100
2022-01-03,6.69,7.79,6.69,7.03,7.03,384200
