date,open,high,low,close,adjusted_close,volume
2023-02-09,40.91,41.37,40.41,40.65,38.6762,299502
2023-02-08,40.36,40.5,39.88,40.37,38.4098,108852
2023-02-07,40.29,41.0,40.065,40.74,38.7618,119785
2023-02-06,41.33,41.4825,40.29,40.51,38.543,76927
2023-02-03,39.88,41.795,39.87,41.61,39.5896,178538
2023-02-02,40.88,41.42,39.71,40.13,38.1815,361840
2023-02-01,39.39,40.91,39.04,40.66,38.6857,207316
2023-01-31,38.18,39.51,38.18,39.5,37.5821,180997
2023-01-30,39.46,39.66,37.96,38.0,36.1549,208642
2023-01-27,40.31,40.31,39.25,39.31,37.4013,115916
2023-01-26,40.62,40.8,40.02,40.31,38.3527,162700
2023-01-25,39.4,40.41,38.69,40.31,38.3527,259160
2023-01-24,39.49,40.0,38.6061,39.65,37.7248,244946
2023-01-23,39.23,39.8,39.0,39.6,37.6772,73425
2023-01-20,38.17,39.265,36.6214,39.23,37.3252,121854
2023-01-19,37.79,38.26,37.46,37.83,35.9931,120970
2023-01-18,38.39,39.1,37.715,37.94,36.0978,116000
2023-01-17,38.72,39.24,38.18,38.22,36.3642,76577
2023-01-13,38.5,38.7,37.785,38.68,36.8019,157126
2023-01-12,38.07,39.1,37.95,38.72,36.8399,159371
2023-01-11,37.73,38.66,37.41,37.78,35.9456,112433
2023-01-10,36.5,37.64,36.345,37.49,35.6697,104089
2023-01-09,37.26,37.92,36.385,36.53,34.7563,170371
2023-01-06,37.93,38.28,37.34,38.05,36.2025,90503
2023-01-05,37.93,37.965,37.22,37.46,35.6411,106289
2023-01-04,37.75,38.28,37.44,37.99,36.1454,142896
2023-01-03,37.97,38.305,37.19,37.4,35.584,107634
2022-12-30,37.13,37.54,36.71,37.4,35.584,207550
2022-12-29,37.08,38.07,36.69,37.49,35.6697,78687
2022-12-28,37.75,38.035,36.85,36.85,35.0607,93651
2022-12-27,38.04,38.37,37.63,37.63,35.8029,115439
2022-12-23,37.39,38.35,37.0,38.0,36.1549,122135
2022-12-22,37.39,37.6,36.07,37.26,35.4508,102902
2022-12-21,38.28,38.695,37.57,37.73,35.898,102584
2022-12-20,37.89,38.58,37.63,38.04,36.1929,164582
2022-12-19,39.38,39.5,37.57,37.99,36.1454,108972
2022-12-16,40.24,40.86,39.32,39.5,37.5821,278966
2022-12-15,41.89,41.89,40.57,40.82,38.838,112697
2022-12-14,42.51,42.865,41.5,42.49,40.4269,219873
2022-12-13,42.46,43.455,42.0,42.64,40.5696,172221
2022-12-12,40.8,41.43,40.61,41.03,39.0378,102644
2022-12-09,41.33,41.5,40.735,40.74,38.7618,144331
2022-12-08,42.34,42.48,41.355,41.69,39.6657,91522
2022-12-07,42.27,42.4225,41.345,41.94,39.9036,92097
2022-12-06,42.85,43.04,41.99,42.36,40.3032,128777
2022-12-05,43.7,43.71,42.56,42.94,40.855,171808
2022-12-02,43.21,44.03,43.03,43.73,41.6067,65377
2022-12-01,44.38,44.5,43.73,43.95,41.816,72739
2022-11-30,43.38,44.32,42.96,44.31,42.1585,158289
2022-11-29,43.07,44.04,42.7,43.54,41.4259,130392
2022-11-28,43.53,44.07,42.02,43.11,41.0168,187315
2022-11-25,44.1,44.2,43.52,43.82,41.6923,35998
2022-11-23,44.07,44.39,43.61,43.91,41.7779,68645
2022-11-22,43.8,44.31,43.08,44.08,41.9397,87339
2022-11-21,43.84,44.46,42.69,43.47,41.3593,108664
2022-11-18,43.85,44.65,43.19,44.47,42.3107,253274
2022-11-17,42.61,43.17,42.3,43.1,41.0073,259000
2022-11-16,43.06,43.815,42.64,43.23,41.1309,99911
2022-11-15,44.52,44.79,43.29,43.58,41.464,259952
2022-11-14,42.49,44.905,41.605,43.68,41.5591,215246
2022-11-11,44.74,44.74,43.365,43.51,41.3974,197725
2022-11-10,43.86,44.945,43.14,44.22,42.0729,308573
2022-11-09,42.35,43.21,41.9,41.91,39.875,122788
2022-11-08,44.23,44.23,42.555,42.83,40.7504,190750
2022-11-07,41.91,44.52,41.79,43.86,41.7304,202978
2022-11-04,39.57,43.18,36.47,41.79,39.7609,421067
2022-11-03,42.43,42.59,40.55,40.92,38.9331,228303
2022-11-02,43.38,44.73,42.795,43.15,41.0548,236611
2022-11-01,42.86,43.39,42.26,43.38,41.2737,192773
2022-10-31,42.25,43.245,41.98,42.22,40.17,201737
2022-10-28,41.05,42.44,40.78,42.36,40.3032,143932
2022-10-27,41.05,41.78,40.9,40.91,38.9236,91429
2022-10-26,41.87,42.24,40.77,40.86,38.876,203595
2022-10-25,41.03,41.88,40.95,41.58,39.5611,215759
2022-10-24,41.47,41.68,40.64,40.91,38.9236,112679
2022-10-21,41.37,41.65,40.375,41.3,39.2947,148003
2022-10-20,40.4,41.365,40.11,41.13,39.1329,217992
2022-10-19,41.24,41.5275,39.48,40.04,38.0958,168267
2022-10-18,42.25,43.56,41.61,41.85,39.818,181309
2022-10-17,41.58,42.035,40.98,41.38,39.3708,187332
2022-10-14,40.98,41.34,40.65,40.72,38.7428,282999
2022-10-13,39.13,41.18,38.49,40.54,38.5716,136718
2022-10-12,40.2,40.345,39.64,40.1,38.1529,166141
2022-10-11,38.23,40.42,37.49,40.11,38.1624,353668
2022-10-10,38.05,38.37,37.38,38.18,36.3262,235527
2022-10-07,37.67,38.38,37.28,38.18,36.3262,168288
2022-10-06,38.25,39.1,37.98,38.48,36.6116,158429
2022-10-05,37.59,38.66,37.52,38.47,36.6021,229590
2022-10-04,36.94,38.45,36.94,38.39,36.526,107871
2022-10-03,35.28,36.22,34.68,35.9,34.1569,129752
2022-09-30,34.92,35.81,34.59,34.89,33.1959,343682
2022-09-29,35.35,35.35,34.16,35.25,33.5384,103367
2022-09-28,34.62,36.355,34.445,36.01,34.2615,160904
2022-09-27,34.27,35.39,33.89,34.36,32.6916,156829
2022-09-26,33.2,34.77,33.2,33.67,32.0351,148924
2022-09-23,33.63,33.7,32.53,33.29,31.6736,392101
2022-09-22,37.19,37.19,34.27,34.37,32.7011,181319
2022-09-21,38.72,38.85,37.18,37.19,35.3842,174939
2022-09-20,38.95,39.35,38.17,38.72,36.8399,135552
2022-09-19,38.17,39.67,38.17,39.11,37.211,197871
2022-09-16,38.8,39.025,37.98,38.4,36.5355,588624
2022-09-15,39.07,40.53,38.97,39.32,37.4108,165430
2022-09-14,38.98,39.56,38.51,39.3,37.3918,176407
2022-09-13,39.23,40.45,38.97,39.05,37.1539,151982
2022-09-12,40.8,41.6,40.54,41.06,39.0663,125492
2022-09-09,39.91,40.53,39.65,40.48,38.5145,106784
2022-09-08,38.67,39.5655,38.3,39.34,37.4298,105650
2022-09-07,39.06,40.27,37.98,39.28,37.3727,190572
2022-09-06,37.09,38.38,36.73,37.92,36.0788,228404
2022-09-02,37.52,37.74,36.65,37.02,35.2225,217960
2022-09-01,37.78,37.87,36.315,37.17,35.3652,222252
2022-08-31,39.81,39.865,38.171,38.26,36.4023,209171
2022-08-30,40.97,41.24,38.99,39.34,37.4298,950480
2022-08-29,40.49,41.29,39.82,40.53,38.562,201191
2022-08-26,42.21,42.4422,40.585,40.9,38.9141,286237
2022-08-25,39.53,42.36,38.48,42.16,40.1129,393001
2022-08-24,39.66,40.09,38.98,39.04,37.1444,292637
2022-08-23,39.74,40.79,39.74,40.17,38.2195,112532
2022-08-22,40.26,40.26,39.47,39.88,37.9436,179150
2022-08-19,41.66,42.16,40.68,40.99,38.9997,89263
2022-08-18,41.56,42.28,40.795,42.27,40.2176,105031
2022-08-17,42.7,42.96,41.16,41.59,39.5706,104551
2022-08-16,42.74,43.31,41.82,43.22,41.1214,113895
2022-08-15,41.91,42.75,41.42,42.65,40.5791,191911
2022-08-12,42.83,43.05,42.222,42.48,40.4174,180986
2022-08-11,42.33,42.95,41.88,42.27,40.2176,163578
2022-08-10,42.47,42.99,40.59,42.03,39.9892,169552
2022-08-09,42.05,42.05,40.99,41.51,39.4945,127343
2022-08-08,42.09,43.88,41.94,42.18,40.1319,155482
2022-08-05,43.29,44.28,40.4,41.11,39.1139,438502
2022-08-04,45.5,46.0999,45.055,45.37,43.167,87032
2022-08-03,45.11,46.09,44.975,45.74,43.5191,117245
2022-08-02,43.62,45.175,43.42,44.93,42.7484,129368
2022-08-01,43.32,44.245,42.91,43.92,41.7874,127299
2022-07-29,43.47,43.95,42.57,43.87,41.7399,131556
2022-07-28,42.36,43.7299,42.04,43.43,41.3212,117491
2022-07-27,41.32,42.9,41.32,42.75,40.6743,102959
2022-07-26,41.43,41.51,40.55,40.73,38.7523,88558
2022-07-25,41.48,41.88,40.94,41.82,39.7894,70222
2022-07-22,41.97,42.075,40.86,41.24,39.2376,90866
2022-07-21,41.25,41.85,40.48,41.78,39.7514,124732
2022-07-20,40.83,41.86,40.58,41.32,39.3137,114263
2022-07-19,40.04,41.46,40.04,40.94,38.9521,132488
2022-07-18,39.78,40.62,39.13,39.33,37.4203,219447
2022-07-15,38.89,39.41,38.26,39.28,37.3727,176549
2022-07-14,37.79,38.18,37.24,37.87,36.0312,82777
2022-07-13,37.7,38.745,37.21,38.51,36.6401,109947
2022-07-12,37.72,39.73,37.72,38.6,36.7258,123771
2022-07-11,38.98,38.98,37.64,37.65,35.8219,228658
2022-07-08,40.15,40.54,39.07,39.61,37.6867,106461
2022-07-07,39.84,41.13,39.3801,40.32,38.3622,138282
2022-07-06,40.88,41.46,39.061,39.22,37.3157,225244
2022-07-05,39.68,41.13,39.23,40.91,38.9236,183358
2022-07-01,39.44,40.74,38.28,40.72,38.7428,191520
2022-06-30,39.43,39.69,38.21,39.55,37.6296,355919
2022-06-29,41.38,41.42,40.02,40.36,38.4003,236155
2022-06-28,43.3,43.59,41.4,41.57,39.5515,189606
2022-06-27,42.27,42.59,41.44,41.7,39.6752,191464
2022-06-24,40.62,42.29,40.31,41.9,39.8655,497957
2022-06-23,40.34,40.81,39.27,40.12,38.172,171078
2022-06-22,40.51,42.25,40.07,40.72,38.7428,229829
2022-06-21,42.03,42.39,40.73,41.26,39.2566,154485
2022-06-17,40.56,41.44,39.75,41.3,39.2947,320953
2022-06-16,42.4,42.4,39.77,40.19,38.2386,309012
2022-06-15,43.95,44.9143,43.0,44.05,41.9111,285681
2022-06-14,41.72,43.32,40.87,43.09,40.9977,230899
2022-06-13,43.42,44.12,40.72,41.45,39.4374,211257
2022-06-10,47.15,47.77,44.34,45.34,43.1385,314812
2022-06-09,48.77,48.86,47.85,48.37,46.0214,172759
2022-06-08,49.81,50.32,49.1,49.37,46.9728,220715
2022-06-07,48.77,50.47,48.74,50.05,47.6198,205443
2022-06-06,49.58,49.98,48.57,49.53,47.125,232799
2022-06-03,48.25,49.285,48.25,48.68,46.3163,197644
2022-06-02,48.58,50.32,47.49,48.96,46.5827,277713
2022-06-01,47.87,48.94,47.0,48.56,46.2021,1365758
2022-05-31,47.24,48.22,46.235,47.28,44.9843,312628
2022-05-27,47.47,48.305,47.29,47.47,45.1651,268265
2022-05-26,43.74,47.98,43.58,47.19,44.8987,451229
2022-05-25,40.22,43.32,40.22,42.92,40.836,165707
2022-05-24,42.0,42.12,40.185,40.58,38.6096,263794
2022-05-23,42.95,43.0,41.88,42.55,40.484,176591
2022-05-20,43.2,43.5,41.41,42.5,40.4364,189702
2022-05-19,42.19,43.05,41.1,42.29,40.2366,353442
2022-05-18,45.25,45.36,42.09,42.86,40.7789,305628
2022-05-17,46.08,47.02,45.44,46.02,43.7855,198304
2022-05-16,45.38,46.295,44.47,44.94,42.7579,176582
2022-05-13,43.74,46.655,43.74,45.83,43.6047,181235
2022-05-12,41.82,43.445,41.18,43.24,41.1405,218161
2022-05-11,43.91,45.25,42.03,42.19,40.1414,165049
2022-05-10,43.56,44.56,41.905,43.79,41.6638,379155
2022-05-09,45.07,45.6,41.69,42.55,40.484,366205
2022-05-06,48.09,48.99,45.39,46.1,43.8616,439151
2022-05-05,47.09,49.0404,44.84,45.93,43.6998,313166
2022-05-04,49.08,49.71,44.55,47.9,45.5742,595424
2022-05-03,48.81,49.3,47.75,48.95,46.5732,121214
2022-05-02,47.92,49.01,47.15,48.92,46.5447,185342
2022-04-29,49.0,50.65,47.695,47.96,45.6313,239308
2022-04-28,48.89,49.73,47.89,49.14,46.754,197582
2022-04-27,48.54,49.46,47.31,48.18,45.8406,281997
2022-04-26,50.73,50.74,48.59,48.69,46.3258,200109
2022-04-25,48.89,51.1,48.665,51.03,48.5522,334537
2022-04-22,50.92,51.515,49.185,49.34,46.9443,225441
2022-04-21,55.47,55.47,50.59,51.09,48.6093,292086
2022-04-20,55.48,55.68,54.432,54.55,51.9013,217026
2022-04-19,53.44,55.39,53.44,54.83,52.1677,237661
2022-04-18,53.03,54.4,52.975,53.36,50.7691,250175
2022-04-14,54.05,54.8,53.56,53.86,51.2448,149866
2022-04-13,52.27,54.555,51.2,53.96,51.3399,109319
2022-04-12,52.02,53.71,51.53,52.19,49.6559,261323
2022-04-11,51.23,52.145,50.49,50.9,48.4285,360776
2022-04-08,51.7,52.59,50.64,51.85,49.3324,298797
2022-04-07,53.06,53.32,50.93,52.16,49.6273,314209
2022-04-06,55.02,55.02,52.26,52.84,50.2743,342347
2022-04-05,58.56,59.15,55.01,56.0,53.2809,278357
2022-04-04,59.01,59.96,58.05,58.5,55.6595,270433
2022-04-01,58.37,59.6962,57.95,59.24,56.3636,378118
2022-03-31,57.16,59.62,56.77,58.07,55.2504,378813
2022-03-30,57.55,58.24,56.88,57.25,54.4702,129942
2022-03-29,57.58,58.92,57.53,57.96,55.1457,336034
2022-03-28,56.74,57.41,55.885,56.6,53.8518,236200
2022-03-25,58.35,58.46,56.33,56.43,53.69,127766
2022-03-24,57.93,58.47,56.955,58.12,55.298,209482
2022-03-23,58.01,58.37,56.87,57.75,54.9459,242240
2022-03-22,58.85,59.38,58.085,58.36,55.5263,369124
2022-03-21,58.38,58.98,57.5,58.23,55.4026,316817
2022-03-18,57.62,59.25,56.3355,59.16,56.2875,539821
2022-03-17,55.57,57.75,55.57,57.63,54.8317,321904
2022-03-16,55.13,56.57,54.28,56.32,53.5854,222338
2022-03-15,53.08,54.67,50.4898,54.42,51.7776,335326
2022-03-14,53.53,54.07,52.25,52.67,50.1126,303357
2022-03-11,54.78,55.235,53.08,53.51,50.9118,233620
2022-03-10,52.73,54.82,49.142,54.34,51.7015,216458
2022-03-09,51.15,54.05,49.173,53.81,51.1972,349417
2022-03-08,48.98,51.39,48.05,49.83,47.4105,390290
2022-03-07,53.45,54.04,49.01,49.05,46.6684,567278
2022-03-04,53.82,54.19,51.47,53.54,50.9403,655647
2022-03-03,56.7,57.3705,54.37,54.64,51.9869,373939
2022-03-02,55.15,56.71,53.485,56.71,53.9564,534721
2022-03-01,56.93,56.93,54.31,54.85,52.1867,5240127
2022-02-28,56.68,58.33,56.2405,56.93,54.1657,2652441
2022-02-25,51.22,52.0,49.3,51.48,48.9804,360706
2022-02-24,47.73,50.98,47.59,50.83,48.3619,537610
2022-02-23,50.92,51.74,49.18,49.33,46.9348,401744
2022-02-22,52.15,52.64,50.89,51.74,49.2277,430934
2022-02-18,56.6,56.6,51.75,52.15,49.6178,488899
2022-02-17,58.07,59.09,56.34,56.85,54.0896,308652
2022-02-16,56.6,59.32,55.9,58.87,56.0115,477602
2022-02-15,54.03,57.13,53.855,56.5,53.7566,463140
2022-02-14,53.09,54.5,52.3601,53.1,50.5217,208336
2022-02-11,53.33,53.99,51.742,53.05,50.4741,240946
2022-02-10,51.02,54.445,51.0174,52.96,50.3885,344203
2022-02-09,49.01,52.12,49.0,52.07,49.5417,309818
2022-02-08,47.41,48.98,47.41,48.76,46.3924,165353
2022-02-07,44.73,47.72,44.73,47.42,45.1175,255331
2022-02-04,43.62,45.15,43.46,44.72,42.5486,192727
2022-02-03,44.01,45.9,43.675,44.02,41.8826,222256
2022-02-02,45.85,46.02,44.315,44.63,42.463,145838
2022-02-01,45.38,46.05,44.32,45.89,43.6618,273991
2022-01-31,45.27,45.9,44.23,44.98,42.796,352242
2022-01-28,43.52,45.2,42.75,45.2,43.0053,199940
2022-01-27,44.99,45.88,43.27,43.59,41.4735,198462
2022-01-26,45.54,46.98,44.27,44.76,42.5867,232173
2022-01-25,44.42,46.15,43.36,45.02,42.834,176171
2022-01-24,42.21,45.0,41.07,44.81,42.6342,195269
2022-01-21,43.05,44.39,42.75,43.12,41.0263,185013
2022-01-20,44.27,45.85,43.19,43.51,41.3974,124172
2022-01-19,45.03,45.51,43.835,44.08,41.9397,192202
2022-01-18,45.8,46.335,44.87,44.93,42.7484,137085
2022-01-14,45.02,47.29,44.79,45.91,43.6808,251240
2022-01-13,47.65,48.2,45.36,45.58,43.3668,169963
2022-01-12,47.58,48.58,46.74,47.22,44.9272,158239
2022-01-11,46.98,47.4958,46.0101,47.29,44.9938,105302
2022-01-10,48.33,48.33,46.01,46.99,44.7084,133551
2022-01-07,47.55,49.64,46.045,48.51,46.1546,142237
2022-01-06,46.4,48.2,45.49,48.13,45.793,196753
2022-01-05,51.02,51.73,47.35,47.55,45.2412,118895
2022-01-04,50.81,51.7,50.16,50.86,48.3905,80930
2022-01-03,50.75,52.76,50.1874,50.73,48.2668,126821
