date,open,high,low,close,adjusted_close,volume
2023-05-12,5.08,5.2413,5.0101,5.16,5.0874,13522
2023-05-11,5.08,5.1899,5.0201,5.12,5.0479,20358
2023-05-10,5.1,5.2137,5.0391,5.11,5.0381,10899
2023-05-09,5.01,5.0673,5.01,5.02,4.9493,21226
2023-05-08,5.11,5.11,5.0039,5.03,4.9592,25422
2023-05-05,5.056,5.1,5.03,5.07,4.9986,6457
2023-05-04,5.05,5.13,5.0,5.03,4.9592,6775
2023-05-03,5.04,5.12,5.03,5.04,4.969,10485
2023-05-02,5.15,5.16,4.95,5.04,4.969,69401
2023-05-01,5.08,5.1792,5.08,5.11,5.0381,10638
2023-04-28,5.21,5.21,5.1,5.1,5.0282,18410
2023-04-27,5.06,5.13,5.06,5.07,4.9986,13674
2023-04-26,5.175,5.1896,5.08,5.08,5.0085,29876
2023-04-25,5.23,5.26,5.11,5.18,5.1071,13736
2023-04-24,5.1,5.23,5.1,5.16,5.0874,22984
2023-04-21,5.18,5.18,5.11,5.13,5.0578,8376
2023-04-20,5.1,5.19,5.1,5.14,5.0676,6506
2023-04-19,5.17,5.1886,5.1,5.12,5.0479,24232
2023-04-18,5.35,5.35,5.16,5.17,5.0972,13349
2023-04-17,5.1843,5.338,5.1601,5.29,5.2155,21577
2023-04-14,5.25,5.42,5.21,5.3,5.2254,29087
2023-04-13,5.1,5.25,5.1,5.23,5.1564,37220
2023-04-12,5.18,5.18,5.1001,5.12,5.0479,13585
2023-04-11,5.1,5.19,5.0701,5.16,5.0874,23091
2023-04-10,5.09,5.19,5.0501,5.14,5.0676,29059
2023-04-06,5.18,5.19,5.127,5.13,5.0578,6904
2023-04-05,5.1,5.2,5.0856,5.17,5.0972,12063
2023-04-04,5.01,5.1899,5.0,5.1762,5.1033,29759
2023-04-03,5.1,5.2,5.04,5.13,5.0578,28420
2023-03-31,5.17,5.26,5.12,5.14,5.0676,52915
2023-03-30,5.214,5.44,5.1201,5.27,5.1958,34099
2023-03-29,5.18,5.32,5.1101,5.12,5.0479,16289
2023-03-28,5.0701,5.2097,5.05,5.17,5.0972,18485
2023-03-27,5.15,5.4,5.11,5.11,5.0381,50771
2023-03-24,5.01,5.16,5.01,5.1,5.0282,31512
2023-03-23,5.18,5.18,5.037,5.0695,4.9981,10894
2023-03-22,5.23,5.23,5.12,5.14,5.0676,10783
2023-03-21,5.185,5.4293,5.185,5.23,5.1564,16842
2023-03-20,5.22,5.4,5.1001,5.16,5.0874,31334
2023-03-17,5.55,5.55,5.2101,5.22,5.1465,29690
2023-03-16,5.13,5.49,4.95,5.49,5.4127,32923
2023-03-15,5.07,5.29,4.92,5.13,5.0578,99001
2023-03-14,5.23,5.33,5.15,5.15,5.0775,25274
2023-03-13,5.16,5.3094,5.1,5.18,5.0356,28013
2023-03-10,5.16,5.2399,5.1,5.17,5.0259,29117
2023-03-09,5.38,5.38,5.18,5.19,5.0453,18340
2023-03-08,5.44,5.44,5.31,5.35,5.2009,19151
2023-03-07,5.505,5.51,5.41,5.45,5.2981,24396
2023-03-06,5.6,5.6699,5.51,5.51,5.3564,40931
2023-03-03,5.55,5.68,5.5001,5.55,5.3953,15057
2023-03-02,5.6699,5.6699,5.52,5.66,5.5022,12282
2023-03-01,5.68,5.7199,5.5438,5.61,5.4536,16460
2023-02-28,5.55,5.6699,5.5001,5.65,5.4925,30564
2023-02-27,5.6,5.7428,5.5019,5.71,5.5508,39932
2023-02-24,5.53,5.5899,5.47,5.5,5.3467,15847
2023-02-23,5.43,5.51,5.4004,5.46,5.3078,7138
2023-02-22,5.415,5.49,5.34,5.385,5.2349,14221
2023-02-21,5.6,5.6,5.34,5.4134,5.2625,43987
2023-02-17,5.45,5.59,5.357,5.59,5.4342,25556
2023-02-16,5.47,5.55,5.3419,5.4,5.2495,14863
2023-02-15,5.46,5.55,5.2758,5.54,5.3856,32927
2023-02-14,5.47,5.49,5.402,5.42,5.2689,13205
2023-02-13,5.38,5.5,5.35,5.5,5.3467,27772
2023-02-10,5.23,5.35,5.19,5.35,5.2009,27984
2023-02-09,5.29,5.3195,5.21,5.24,5.0939,32919
2023-02-08,5.23,5.33,5.1801,5.28,5.1328,39312
2023-02-07,5.24,5.39,5.16,5.33,5.1814,73995
2023-02-06,5.33,5.33,5.105,5.2,5.055,66199
2023-02-03,5.21,5.21,5.16,5.19,5.0453,10814
2023-02-02,5.08,5.22,5.051,5.21,5.0648,27134
2023-02-01,5.13,5.1509,5.09,5.1,4.9578,9794
2023-01-31,5.03,5.1534,5.03,5.11,4.9675,21869
2023-01-30,5.15,5.2,5.05,5.08,4.9384,16998
2023-01-27,5.31,5.38,5.2527,5.3,5.1523,41570
2023-01-26,5.01,5.3,5.01,5.3,5.1523,36411
2023-01-25,5.02,5.1799,5.02,5.04,4.8995,6085
2023-01-24,5.18,5.18,5.03,5.045,4.9044,50565
2023-01-23,5.07,5.1927,5.02,5.14,4.9967,32136
2023-01-20,5.135,5.14,5.07,5.08,4.9384,14512
2023-01-19,5.1,5.19,5.1,5.15,5.0064,25026
2023-01-18,5.11,5.1989,5.1002,5.11,4.9675,17026
2023-01-17,5.16,5.2,5.05,5.15,5.0064,47793
2023-01-13,5.13,5.1656,5.1127,5.16,5.0162,26435
2023-01-12,5.14,5.19,5.06,5.11,4.9675,36827
2023-01-11,5.1,5.1699,5.01,5.12,4.9773,23297
2023-01-10,5.01,5.15,5.01,5.03,4.8898,43648
2023-01-09,5.1,5.15,4.87,5.05,4.9092,52669
2023-01-06,4.82,4.96,4.82,4.87,4.7342,21695
2023-01-05,4.87,4.9399,4.8,4.84,4.7051,22257
2023-01-04,4.99,5.098,4.81,4.87,4.7342,41801
2023-01-03,4.94,4.98,4.9,4.95,4.812,11913
2022-12-30,4.84,4.94,4.8111,4.88,4.744,20735
2022-12-29,4.89,4.89,4.7605,4.85,4.7148,21310
2022-12-28,4.95,4.95,4.78,4.805,4.6711,36738
2022-12-27,4.88,5.1,4.83,4.91,4.7731,39526
2022-12-23,4.75,4.98,4.75,4.82,4.6856,32291
2022-12-22,5.03,5.03,4.76,4.785,4.6516,47438
2022-12-21,4.93,4.98,4.92,4.94,4.8023,15453
2022-12-20,4.9,4.935,4.83,4.86,4.7245,35810
2022-12-19,4.91,5.1399,4.9,4.91,4.7731,48529
2022-12-16,5.11,5.23,4.82,4.925,4.7877,72380
2022-12-15,5.12,5.1799,5.0,5.0,4.8606,26932
2022-12-14,5.1,5.2067,5.05,5.08,4.9384,18406
2022-12-13,5.17,5.29,5.13,5.15,4.936,16213
2022-12-12,5.2227,5.2227,5.1001,5.14,4.9264,29465
2022-12-09,5.2,5.2195,5.1,5.15,4.936,38200
2022-12-08,5.13,5.2,5.1,5.1,4.888,136767
2022-12-07,5.04,5.14,4.99,5.13,4.9168,73463
2022-12-06,5.0,5.04,4.98,5.03,4.8209,15197
2022-12-05,5.08,5.1776,4.95,4.98,4.773,83101
2022-12-02,5.05,5.09,5.05,5.07,4.8593,21158
2022-12-01,5.1,5.1882,5.03,5.05,4.8401,16060
2022-11-30,5.09,5.1492,5.04,5.1,4.888,21413
2022-11-29,5.085,5.2028,5.03,5.03,4.8209,30434
2022-11-28,5.06,5.2,5.01,5.05,4.8401,32845
2022-11-25,5.07,5.22,5.01,5.05,4.8401,34251
2022-11-23,5.31,5.31,5.05,5.09,4.8784,78065
2022-11-22,5.25,5.34,5.1631,5.24,5.0222,18013
2022-11-21,5.17,5.23,5.13,5.2,4.9839,17430
2022-11-18,5.2,5.2,5.0901,5.18,4.9647,41135
2022-11-17,5.25,5.29,5.17,5.22,5.003,10454
2022-11-16,5.35,5.39,5.2503,5.3,5.0797,11804
2022-11-15,5.25,5.4864,5.25,5.34,5.1181,48523
2022-11-14,5.19,5.3,5.19,5.23,5.0126,71251
2022-11-11,4.95,5.19,4.95,5.17,4.9551,57242
2022-11-10,4.88,4.98,4.8452,4.91,4.7059,37057
2022-11-09,4.89,4.9799,4.78,4.805,4.6053,49717
2022-11-08,4.94,4.94,4.84,4.89,4.6868,15586
2022-11-07,4.97,5.04,4.9,4.9,4.6963,31827
2022-11-04,4.9192,5.02,4.9192,4.96,4.7539,48198
2022-11-03,5.0,5.09,4.91,4.94,4.7347,53388
2022-11-02,5.11,5.1377,4.9487,4.95,4.7443,31071
2022-11-01,4.82,5.1699,4.82,5.14,4.9264,63194
2022-10-31,4.79,4.8638,4.77,4.82,4.6197,45766
2022-10-28,4.83,4.8734,4.76,4.77,4.5717,138118
2022-10-27,4.8,4.9081,4.8,4.86,4.658,83062
2022-10-26,4.99,4.9977,4.84,4.84,4.6388,138761
2022-10-25,5.0,5.0699,4.92,4.98,4.773,89978
2022-10-24,5.12,5.2269,4.98,5.0,4.7922,97164
2022-10-21,5.18,5.19,5.03,5.04,4.8305,114630
2022-10-20,5.25,5.31,5.16,5.19,4.9743,25998
2022-10-19,5.372,5.46,5.22,5.22,5.003,29772
2022-10-18,5.42,5.5268,5.39,5.41,5.1851,16173
2022-10-17,5.5,5.54,5.33,5.38,5.1564,25767
2022-10-14,5.57,5.5999,5.35,5.395,5.1708,34488
2022-10-13,5.49,5.7,5.45,5.48,5.2522,46725
2022-10-12,5.64,5.69,5.45,5.59,5.3577,34037
2022-10-11,5.55,5.6568,5.5,5.59,5.3577,23915
2022-10-10,5.69,5.8,5.48,5.58,5.3481,46736
2022-10-07,5.7,5.7587,5.6592,5.71,5.4727,26815
2022-10-06,5.7,5.7,5.59,5.6,5.3673,8332
2022-10-05,5.68,5.73,5.5771,5.73,5.4918,11479
2022-10-04,5.75,5.8182,5.65,5.65,5.4152,13564
2022-10-03,5.83,5.8999,5.65,5.66,5.4248,30980
2022-09-30,5.58,5.97,5.44,5.86,5.6164,40601
2022-09-29,5.54,5.615,5.5,5.55,5.3193,13363
2022-09-28,5.55,5.72,5.505,5.58,5.3481,24230
2022-09-27,5.49,5.54,5.46,5.5,5.2714,29502
2022-09-26,5.52,5.52,5.4549,5.4904,5.2622,27290
2022-09-23,5.6,5.66,5.5001,5.53,5.3002,32919
2022-09-22,5.75,5.75,5.5,5.66,5.4248,24462
2022-09-21,5.6586,5.7985,5.62,5.62,5.3864,6682
2022-09-20,5.64,5.714,5.5,5.59,5.3577,38085
2022-09-19,5.64,5.702,5.6056,5.65,5.4152,15330
2022-09-16,5.64,5.83,5.51,5.69,5.4535,74737
2022-09-15,5.66,5.8121,5.57,5.63,5.396,32885
2022-09-14,5.8,5.83,5.7,5.71,5.4032,54898
2022-09-13,5.77,5.8399,5.76,5.81,5.4978,29889
2022-09-12,5.8,5.97,5.76,5.82,5.5073,32282
2022-09-09,5.8,5.92,5.74,5.79,5.4789,18594
2022-09-08,5.71,5.8352,5.7,5.8028,5.491,20671
2022-09-07,5.79,5.8622,5.7232,5.75,5.441,14930
2022-09-06,5.92,5.92,5.75,5.75,5.441,26027
2022-09-02,5.8,5.8994,5.7011,5.87,5.5546,27506
2022-09-01,5.8,5.8,5.72,5.72,5.4127,29912
2022-08-31,5.85,5.9719,5.77,5.8,5.4884,26272
2022-08-30,5.92,5.94,5.8,5.8509,5.5365,19522
2022-08-29,6.0,6.1,5.89,5.95,5.6303,23874
2022-08-26,6.1,6.2172,6.01,6.06,5.7344,18452
2022-08-25,6.14,6.28,6.0472,6.12,5.7912,23418
2022-08-24,6.1,6.16,6.04,6.16,5.829,35994
2022-08-23,6.05,6.1409,6.04,6.08,5.7533,26879
2022-08-22,6.39,6.39,6.0,6.09,5.7628,30450
2022-08-19,6.2,6.25,6.07,6.23,5.8953,62222
2022-08-18,6.11,6.2,5.96,6.2,5.8669,47324
2022-08-17,6.02,6.1515,6.01,6.05,5.7249,26900
2022-08-16,6.09,6.1669,6.04,6.1,5.7722,36292
2022-08-15,5.82,6.06,5.7908,6.06,5.7344,61069
2022-08-12,5.745,5.84,5.6382,5.78,5.4694,30442
2022-08-11,5.62,5.78,5.57,5.73,5.4221,69057
2022-08-10,5.5,5.62,5.5,5.62,5.318,34852
2022-08-09,5.63,5.6499,5.57,5.57,5.2707,30413
2022-08-08,5.6,5.6399,5.5291,5.57,5.2707,13526
2022-08-05,5.6,5.6,5.28,5.6,5.2991,24016
2022-08-04,5.56,5.6,5.5116,5.6,5.2991,21406
2022-08-03,5.6,5.66,5.26,5.55,5.2518,100866
2022-08-02,5.61,5.6121,5.52,5.52,5.2234,11140
2022-08-01,5.6,5.6,5.49,5.54,5.2423,60998
2022-07-29,5.5,5.63,5.5,5.53,5.2329,26182
2022-07-28,5.7,5.705,5.54,5.54,5.2423,32124
2022-07-27,5.76,5.76,5.69,5.71,5.4032,7655
2022-07-26,5.67,5.78,5.63,5.63,5.3275,7886
2022-07-25,5.73,5.8,5.6,5.69,5.3843,25483
2022-07-22,5.755,5.84,5.593,5.66,5.3559,19782
2022-07-21,5.54,5.75,5.54,5.66,5.3559,19016
2022-07-20,5.78,5.8,5.6,5.6,5.2991,26504
2022-07-19,5.61,5.79,5.54,5.72,5.4127,26911
2022-07-18,5.77,5.84,5.5,5.53,5.2329,51581
2022-07-15,5.5,5.8,5.5,5.76,5.4505,41365
2022-07-14,5.45,5.58,5.4361,5.49,5.195,21989
2022-07-13,5.452,5.57,5.45,5.52,5.2234,22814
2022-07-12,5.47,5.62,5.35,5.49,5.195,50083
2022-07-11,5.56,5.69,5.55,5.55,5.2518,32681
2022-07-08,5.62,5.76,5.62,5.71,5.4032,13361
2022-07-07,5.85,5.8744,5.45,5.65,5.3464,103255
2022-07-06,5.77,5.9225,5.7,5.83,5.5167,18534
2022-07-05,5.77,5.95,5.74,5.89,5.5735,47253
2022-07-01,5.46,5.84,5.46,5.7,5.3937,84910
2022-06-30,5.69,5.775,5.48,5.63,5.3275,68839
2022-06-29,5.53,5.83,5.5,5.69,5.3843,91627
2022-06-28,5.97,6.03,5.75,5.84,5.5262,81772
2022-06-27,6.06,6.38,5.85,5.85,5.5357,136541
2022-06-24,7.05,7.36,6.38,6.48,6.1318,211971
2022-06-23,6.44,6.72,6.41,6.52,6.1697,70915
2022-06-22,6.35,6.55,6.17,6.53,6.1791,210378
2022-06-21,6.14,6.4999,6.0674,6.35,6.0088,51614
2022-06-17,6.24,6.5,6.04,6.25,5.9142,160389
2022-06-16,6.25,6.5,6.0,6.2,5.8669,143685
2022-06-15,5.9,6.3,5.863,6.2,5.8669,77664
2022-06-14,6.0,6.0,5.75,5.9,5.583,53598
2022-06-13,6.39,6.3999,5.75,6.01,5.6256,74903
2022-06-10,6.22,6.3699,6.02,6.21,5.8128,28823
2022-06-09,6.02,6.25,5.91,6.25,5.8502,17673
2022-06-08,6.5,6.55,5.75,6.0,5.6162,77760
2022-06-07,6.38,6.65,6.37,6.54,6.1217,38412
2022-06-06,6.49,6.49,6.25,6.39,5.9813,34354
2022-06-03,6.0,6.5,5.9405,6.17,5.7753,84389
2022-06-02,5.9865,6.05,5.8846,6.0,5.6162,24466
2022-06-01,5.97,5.98,5.87,5.8918,5.5149,32539
2022-05-31,6.0,6.05,5.85,5.89,5.5132,36542
2022-05-27,5.85,6.0837,5.85,5.99,5.6068,25529
2022-05-26,6.0,6.0,5.81,5.81,5.4384,59185
2022-05-25,5.72,6.04,5.655,5.99,5.6068,61216
2022-05-24,5.63,5.74,5.5571,5.69,5.326,27277
2022-05-23,5.61,5.74,5.61,5.64,5.2792,30406
2022-05-20,5.75,5.9381,5.7132,5.74,5.3728,19243
2022-05-19,5.775,5.9599,5.7505,5.86,5.4852,17013
2022-05-18,5.79,5.8684,5.7401,5.75,5.3822,19993
2022-05-17,5.68,5.8399,5.6094,5.77,5.4009,11728
2022-05-16,5.31,5.7,5.31,5.63,5.2699,21056
2022-05-13,5.57,5.65,5.57,5.58,5.2231,12934
2022-05-12,5.3,5.65,5.3,5.61,5.2512,29137
2022-05-11,5.61,5.6799,5.46,5.5,5.1482,37328
2022-05-10,5.5,5.7265,5.5,5.68,5.3167,41633
2022-05-09,5.75,5.7883,5.6,5.62,5.2605,31425
2022-05-06,5.83,5.92,5.75,5.81,5.4384,22915
2022-05-05,6.09,6.092,5.7169,5.92,5.5413,27253
2022-05-04,6.1,6.1695,6.01,6.05,5.663,23042
2022-05-03,6.11,6.1327,5.9623,6.1,5.7098,44098
2022-05-02,6.25,6.25,5.95,6.06,5.6724,32893
2022-04-29,6.11,6.23,5.98,6.08,5.6911,34216
2022-04-28,6.0319,6.149,5.9648,6.14,5.7473,14612
2022-04-27,6.0,6.0346,5.9001,5.9501,5.5695,10945
2022-04-26,6.12,6.12,5.96,6.02,5.6349,20706
2022-04-25,5.83,6.04,5.64,5.94,5.56,75469
2022-04-22,6.0,6.084,5.82,5.85,5.4758,36800
2022-04-21,6.02,6.14,5.99,5.99,5.6068,43597
2022-04-20,5.99,6.07,5.91,5.99,5.6068,44089
2022-04-19,5.74,5.91,5.74,5.91,5.532,12544
2022-04-18,5.88,5.8861,5.7337,5.75,5.3822,29174
2022-04-14,5.74,5.8999,5.72,5.8,5.429,14218
2022-04-13,5.91,5.95,5.75,5.79,5.4196,17017
2022-04-12,6.05,6.05,5.83,5.9,5.5226,12887
2022-04-11,6.08,6.08,5.8001,6.03,5.6443,89057
2022-04-08,5.7755,6.04,5.7154,6.04,5.6536,51947
2022-04-07,5.52,5.8,5.52,5.71,5.3448,50433
2022-04-06,5.65,5.65,5.51,5.52,5.1669,35144
2022-04-05,5.52,5.67,5.5,5.67,5.3073,42437
2022-04-04,5.59,5.7897,5.55,5.59,5.2324,36351
2022-04-01,5.6,5.73,5.6,5.66,5.298,23493
2022-03-31,5.56,5.64,5.5591,5.6,5.2418,10031
2022-03-30,5.63,5.6589,5.51,5.51,5.1576,12591
2022-03-29,5.5,5.68,5.5,5.67,5.3073,14602
2022-03-28,5.55,5.58,5.47,5.5247,5.1713,5568
2022-03-25,5.57,5.57,5.49,5.52,5.1669,5132
2022-03-24,5.52,5.5609,5.49,5.53,5.1763,5825
2022-03-23,5.4,5.5538,5.4,5.47,5.1201,21451
2022-03-22,5.4,5.5,5.3796,5.49,5.1388,13234
2022-03-21,5.3,5.39,5.3,5.38,5.0359,26711
2022-03-18,5.37,5.41,5.29,5.35,5.0078,40905
2022-03-17,5.42,5.42,5.345,5.36,5.0171,11279
2022-03-16,5.33,5.6959,5.33,5.34,4.9984,21635
2022-03-15,5.31,5.39,5.29,5.33,4.9891,21339
2022-03-14,5.55,5.5988,5.32,5.32,4.9797,23408
2022-03-11,5.46,5.65,5.41,5.53,5.1154,36645
2022-03-10,5.69,5.8999,5.23,5.4,4.9952,162322
2022-03-09,5.84,5.9522,5.75,5.77,5.3374,20607
2022-03-08,5.8,5.83,5.69,5.75,5.3189,26627
2022-03-07,5.83,5.8852,5.77,5.8,5.3652,15069
2022-03-04,5.88,5.98,5.78,5.9,5.4577,12972
2022-03-03,5.84,5.9899,5.72,5.875,5.4346,19118
2022-03-02,5.75,5.9099,5.675,5.89,5.4484,38919
2022-03-01,5.73,5.8172,5.6304,5.65,5.2264,9814
2022-02-28,5.6,5.85,5.6,5.7,5.2727,14207
2022-02-25,5.87,5.87,5.63,5.75,5.3189,14047
2022-02-24,5.67,5.8452,5.62,5.72,5.2912,21986
2022-02-23,5.7,5.88,5.6101,5.87,5.4299,23529
2022-02-22,5.92,5.98,5.67,5.69,5.2634,41222
2022-02-18,6.04,6.04,5.9608,5.9935,5.5442,6063
2022-02-17,6.05,6.0631,6.0,6.04,5.5872,25237
2022-02-16,6.035,6.06,6.03,6.05,5.5964,41140
2022-02-15,6.05,6.0995,6.03,6.03,5.5779,18046
2022-02-14,6.05,6.07,5.95,6.01,5.5594,40760
2022-02-11,6.15,6.15,5.99,6.01,5.5594,27407
2022-02-10,6.15,6.15,6.08,6.14,5.6797,35305
2022-02-09,6.16,6.3395,6.1,6.2,5.7352,39796
2022-02-08,6.2,6.263,6.03,6.09,5.6334,20126
2022-02-07,6.2,6.2999,5.99,6.2,5.7352,52971
2022-02-04,6.31,6.31,6.05,6.19,5.7259,27884
2022-02-03,6.35,6.35,6.25,6.27,5.8,21874
2022-02-02,6.24,6.35,6.145,6.33,5.8555,39729
2022-02-01,6.15,6.35,6.0101,6.19,5.7259,36095
2022-01-31,5.98,6.15,5.91,6.15,5.6889,44359
2022-01-28,5.93,5.98,5.7797,5.95,5.5039,7975
2022-01-27,5.83,5.9664,5.817,5.93,5.4854,41467
2022-01-26,5.61,5.99,5.61,5.76,5.3282,26826
2022-01-25,5.4,5.7195,5.35,5.585,5.1663,61310
2022-01-24,5.5,5.53,5.15,5.46,5.0507,74806
2022-01-21,5.78,5.795,5.5,5.53,5.1154,63089
2022-01-20,5.91,6.0317,5.75,5.78,5.3467,40188
2022-01-19,6.0,6.11,5.85,5.93,5.4854,31139
2022-01-18,6.01,6.13,5.92,5.94,5.4947,68539
2022-01-14,6.33,6.35,6.0,6.14,5.6797,54000
2022-01-13,6.18,6.64,6.16,6.3,5.8277,87260
2022-01-12,6.15,6.3,5.97,6.16,5.6982,79124
2022-01-11,5.77,6.23,5.7609,6.13,5.6704,72614
2022-01-10,5.8,5.896,5.71,5.75,5.3189,52962
2022-01-07,5.6707,5.9283,5.6707,5.75,5.3189,102917
2022-01-06,5.7,5.7,5.63,5.7,5.2727,30548
2022-01-05,5.7,5.7,5.6673,5.67,5.2449,18919
2022-01-04,5.66,5.7,5.5995,5.69,5.2634,39719
2022-01-03,5.7,5.7,5.5711,5.63,5.2079,47459
