date,open,high,low,close,adjusted_close,volume
2023-04-24,9.95,9.95,9.95,9.95,9.95,0
2023-04-21,9.95,9.95,9.95,9.95,9.95,0
2023-04-20,9.95,9.95,9.95,9.95,9.95,0
2023-04-19,9.95,9.95,9.95,9.95,9.95,0
2023-04-18,9.95,9.95,9.95,9.95,9.95,0
2023-04-17,9.95,9.95,9.95,9.95,9.95,0
2023-04-14,9.95,9.95,9.95,9.95,9.95,20
2023-04-13,9.95,9.95,9.95,9.95,9.95,400
2023-04-12,9.95,9.95,9.95,9.95,9.95,0
2023-04-11,9.95,9.95,9.95,9.95,9.95,0
2023-04-10,9.95,9.95,9.95,9.95,9.95,0
2023-04-06,9.95,9.95,9.95,9.95,9.95,0
2023-04-05,9.95,9.95,9.95,9.95,9.95,0
2023-04-04,9.95,9.95,9.95,9.95,9.95,0
2023-04-03,9.95,9.95,9.95,9.95,9.95,200
2023-03-31,9.91,9.91,9.91,9.91,9.91,0
2023-03-30,9.91,9.91,9.91,9.91,9.91,0
2023-03-29,9.91,9.91,9.91,9.91,9.91,300
2023-03-28,9.88,9.88,9.88,9.88,9.88,0
2023-03-27,9.88,9.88,9.88,9.88,9.88,0
2023-03-24,9.88,9.88,9.88,9.88,9.88,0
2023-03-23,9.88,9.88,9.88,9.88,9.88,0
2023-03-22,9.88,9.88,9.88,9.88,9.88,0
2023-03-21,9.88,9.88,9.88,9.88,9.88,400
2023-03-20,9.88,9.88,9.88,9.88,9.88,0
2023-03-17,9.88,9.88,9.88,9.88,9.88,0
2023-03-16,9.88,9.88,9.88,9.88,9.88,500
2023-03-15,9.87,9.87,9.87,9.87,9.87,0
2023-03-14,9.8,9.88,9.8,9.87,9.87,400
2023-03-13,9.66,9.66,9.66,9.66,9.66,0
2023-03-10,9.66,9.66,9.66,9.66,9.66,0
2023-03-09,9.66,9.66,9.66,9.66,9.66,0
2023-03-08,9.66,9.66,9.66,9.66,9.66,100
2023-03-07,9.72,9.72,9.72,9.72,9.72,0
2023-03-06,9.72,9.72,9.72,9.72,9.72,0
2023-03-03,9.72,9.72,9.72,9.72,9.72,100
2023-03-02,9.66,9.66,9.66,9.66,9.66,100
2023-03-01,9.66,9.66,9.66,9.66,9.66,100
2023-02-28,9.4,9.4,9.4,9.4,9.4,0
2023-02-27,9.4,9.4,9.4,9.4,9.4,0
2023-02-24,9.4,9.4,9.4,9.4,9.4,0
2023-02-23,9.4,9.4,9.4,9.4,9.4,0
2023-02-22,9.4,9.4,9.4,9.4,9.4,0
2023-02-21,9.4,9.4,9.4,9.4,9.4,400
2023-02-17,9.9,9.9,9.9,9.9,9.9,0
2023-02-16,9.9,9.9,9.9,9.9,9.9,0
2023-02-15,9.9,9.9,9.9,9.9,9.9,0
2023-02-14,9.927,9.927,9.9,9.9,9.9,200
2023-02-13,9.9,9.9,9.9,9.9,9.9,100
2023-02-10,9.9,9.9,9.9,9.9,9.9,100
2023-02-09,9.9,9.9,9.9,9.9,9.9,100
2023-02-08,9.9,9.9,9.9,9.9,9.9,100
2023-02-07,9.9,9.9,9.9,9.9,9.9,0
2023-02-06,9.9,9.9,9.9,9.9,9.9,100
2023-02-03,9.9,9.9,9.9,9.9,9.9,0
2023-02-02,9.9,9.9,9.9,9.9,9.9,12
2023-02-01,9.9,9.9,9.9,9.9,9.9,200
2023-01-31,10.26,10.26,9.74,9.74,9.74,400
2023-01-30,9.83,9.83,9.83,9.83,9.83,0
2023-01-27,9.83,9.83,9.83,9.83,9.83,0
2023-01-26,9.83,9.83,9.83,9.83,9.83,0
2023-01-25,9.83,9.83,9.83,9.83,9.83,0
2023-01-24,9.83,9.83,9.83,9.83,9.83,0
2023-01-23,9.83,9.85,9.83,9.83,9.83,1500
2023-01-20,9.83,9.83,9.83,9.83,9.83,0
2023-01-19,9.83,9.83,9.83,9.83,9.83,0
2023-01-18,9.83,9.83,9.83,9.83,9.83,0
2023-01-17,9.83,9.83,9.83,9.83,9.83,0
2023-01-13,9.83,9.83,9.83,9.83,9.83,0
2023-01-12,9.84,9.85,9.83,9.83,9.83,800
2023-01-11,9.81,9.81,9.81,9.81,9.81,200
2023-01-10,9.78,9.78,9.78,9.78,9.78,0
2023-01-09,9.74,9.78,9.74,9.78,9.78,400
2023-01-06,9.73,9.73,9.73,9.73,9.73,100
2023-01-05,9.74,9.74,9.74,9.74,9.74,0
2023-01-04,9.74,9.74,9.74,9.74,9.74,200
2023-01-03,9.5,9.5,9.5,9.5,9.5,0
2022-12-30,9.5,9.5,9.5,9.5,9.5,100
2022-12-29,9.5,9.5,9.5,9.5,9.5,8500
2022-12-28,9.43,9.52,9.43,9.49,9.49,42900
2022-12-27,9.64,9.64,9.64,9.64,9.64,0
2022-12-23,9.64,9.64,9.64,9.64,9.64,0
2022-12-22,9.64,9.64,9.64,9.64,9.64,0
2022-12-21,9.64,9.64,9.64,9.64,9.64,298
2022-12-20,9.63,9.64,9.63,9.64,9.64,400
2022-12-19,9.58,9.58,9.58,9.58,9.58,0
2022-12-16,9.7,9.7,9.56,9.58,9.58,1200
2022-12-15,9.7,9.7,9.7,9.7,9.7,0
2022-12-14,9.7,9.7,9.7,9.7,9.7,100
2022-12-13,9.7,9.7,9.7,9.7,9.7,200
2022-12-12,9.72,9.72,9.72,9.72,9.72,100
2022-12-09,9.73,9.73,9.73,9.73,9.73,0
2022-12-08,9.73,9.73,9.73,9.73,9.73,0
2022-12-07,9.73,9.73,9.73,9.73,9.73,100
2022-12-06,9.74,9.74,9.74,9.74,9.74,0
2022-12-05,9.74,9.74,9.74,9.74,9.74,0
2022-12-02,9.74,9.74,9.74,9.74,9.74,0
2022-12-01,9.74,9.74,9.74,9.74,9.74,100
2022-11-30,9.79,9.85,9.79,9.79,9.79,8500
2022-11-29,9.74,9.74,9.72,9.72,9.72,300
2022-11-28,9.73,9.73,9.73,9.73,9.73,100
2022-11-25,9.7,9.7,9.7,9.7,9.7,0
2022-11-23,9.7,9.7,9.7,9.7,9.7,0
2022-11-22,9.7,9.7,9.7,9.7,9.7,40
2022-11-21,9.7,9.7,9.7,9.7,9.7,200
2022-11-18,9.76,9.76,9.76,9.76,9.76,0
2022-11-17,9.82,9.85,9.71,9.76,9.76,9600
2022-11-16,9.72,9.72,9.72,9.72,9.72,0
2022-11-15,9.72,9.72,9.72,9.72,9.72,0
2022-11-14,9.72,9.72,9.72,9.72,9.72,0
2022-11-11,9.72,9.72,9.72,9.72,9.72,24
2022-11-10,9.74,9.74,9.72,9.72,9.72,5400
2022-11-09,9.73,9.73,9.73,9.73,9.73,1300
2022-11-08,9.73,9.73,9.73,9.73,9.73,1300
2022-11-07,9.73,9.73,9.73,9.73,9.73,1300
2022-11-04,9.73,9.73,9.73,9.73,9.73,0
2022-11-03,9.73,9.73,9.73,9.73,9.73,0
2022-11-02,9.74,9.74,9.72,9.73,9.73,1300
2022-11-01,9.72,9.72,9.72,9.72,9.72,100
2022-10-31,9.72,9.72,9.72,9.72,9.72,0
2022-10-28,9.72,9.72,9.72,9.72,9.72,0
2022-10-27,9.72,9.72,9.72,9.72,9.72,0
2022-10-26,9.72,9.72,9.72,9.72,9.72,5
2022-10-25,9.72,9.72,9.72,9.72,9.72,500
2022-10-24,9.72,9.72,9.72,9.72,9.72,0
2022-10-21,9.72,9.72,9.72,9.72,9.72,0
2022-10-20,9.72,9.72,9.72,9.72,9.72,0
2022-10-19,9.72,9.72,9.72,9.72,9.72,0
2022-10-18,9.7,9.72,9.7,9.72,9.72,1400
2022-10-17,9.75,9.75,9.72,9.72,9.72,5000
2022-10-14,9.72,9.72,9.72,9.72,9.72,100
2022-10-13,9.72,9.72,9.72,9.72,9.72,100
2022-10-12,9.72,9.72,9.72,9.72,9.72,100
2022-10-11,9.71,9.71,9.71,9.71,9.71,0
2022-10-10,9.71,9.71,9.71,9.71,9.71,0
2022-10-07,9.71,9.71,9.71,9.71,9.71,0
2022-10-06,9.71,9.71,9.71,9.71,9.71,0
2022-10-05,9.71,9.71,9.71,9.71,9.71,0
2022-10-04,9.71,9.71,9.71,9.71,9.71,2500
2022-10-03,9.74,9.75,9.74,9.75,9.75,400
2022-09-30,9.77,9.77,9.77,9.77,9.77,100
2022-09-29,9.78,9.78,9.78,9.78,9.78,100
2022-09-28,9.81,9.81,9.81,9.81,9.81,0
2022-09-27,9.81,9.81,9.81,9.81,9.81,0
2022-09-26,9.81,9.81,9.81,9.81,9.81,0
2022-09-23,9.81,9.81,9.81,9.81,9.81,0
2022-09-22,9.81,9.81,9.81,9.81,9.81,0
2022-09-21,9.81,9.828,9.81,9.81,9.81,400
2022-09-20,9.75,9.81,9.75,9.81,9.81,300
2022-09-19,9.52,9.75,9.52,9.75,9.75,900
2022-09-16,9.78,9.78,9.78,9.78,9.78,0
2022-09-15,9.78,9.78,9.78,9.78,9.78,0
2022-09-14,9.78,9.78,9.78,9.78,9.78,0
2022-09-13,9.78,9.78,9.78,9.78,9.78,0
2022-09-12,9.78,9.78,9.78,9.78,9.78,0
2022-09-09,9.78,9.78,9.78,9.78,9.78,0
2022-09-08,9.78,9.78,9.78,9.78,9.78,0
2022-09-07,9.78,9.78,9.78,9.78,9.78,0
2022-09-06,9.78,9.78,9.78,9.78,9.78,0
2022-09-02,9.78,9.78,9.78,9.78,9.78,0
2022-09-01,9.78,9.78,9.78,9.78,9.78,0
2022-08-31,9.78,9.78,9.78,9.78,9.78,0
2022-08-30,9.78,9.78,9.78,9.78,9.78,0
2022-08-29,9.78,9.78,9.78,9.78,9.78,0
2022-08-26,9.78,9.78,9.78,9.78,9.78,0
2022-08-25,9.78,9.78,9.78,9.78,9.78,0
2022-08-24,9.78,9.78,9.78,9.78,9.78,90
2022-08-23,9.78,9.78,9.78,9.78,9.78,0
2022-08-22,9.78,9.78,9.78,9.78,9.78,0
2022-08-19,9.78,9.78,9.78,9.78,9.78,0
2022-08-18,9.78,9.78,9.78,9.78,9.78,0
2022-08-17,9.78,9.78,9.78,9.78,9.78,0
2022-08-16,9.78,9.78,9.78,9.78,9.78,0
2022-08-15,9.78,9.78,9.78,9.78,9.78,0
2022-08-12,9.78,9.78,9.78,9.78,9.78,100
2022-08-11,9.78,9.78,9.78,9.78,9.78,100
2022-08-10,9.79,9.79,9.79,9.79,9.79,200
2022-08-09,9.79,9.79,9.79,9.79,9.79,0
2022-08-08,9.79,9.79,9.79,9.79,9.79,0
2022-08-05,9.79,9.79,9.79,9.79,9.79,0
2022-08-04,9.79,9.79,9.79,9.79,9.79,0
2022-08-03,9.79,9.79,9.79,9.79,9.79,100
2022-08-02,9.79,9.79,9.79,9.79,9.79,600
2022-08-01,9.75,9.77,9.75,9.77,9.77,800
2022-07-29,9.8,9.8,9.8,9.8,9.8,0
2022-07-28,9.8,9.8,9.8,9.8,9.8,0
2022-07-27,9.8,9.8,9.8,9.8,9.8,0
2022-07-26,9.8,9.8,9.8,9.8,9.8,0
2022-07-25,9.8,9.8,9.8,9.8,9.8,0
2022-07-22,9.8,9.8,9.8,9.8,9.8,0
2022-07-21,9.8,9.8,9.8,9.8,9.8,0
2022-07-20,9.8,9.8,9.8,9.8,9.8,0
2022-07-19,9.8,9.8,9.8,9.8,9.8,0
2022-07-18,9.8,9.8,9.8,9.8,9.8,0
2022-07-15,9.8,9.8,9.8,9.8,9.8,100
2022-07-14,9.8,9.8,9.8,9.8,9.8,200
2022-07-13,9.85,9.85,9.85,9.85,9.85,0
2022-07-12,9.85,9.85,9.85,9.85,9.85,1700
2022-07-11,9.85,9.85,9.85,9.85,9.85,0
2022-07-08,9.85,9.85,9.85,9.85,9.85,100
2022-07-07,9.85,9.85,9.85,9.85,9.85,100
2022-07-06,9.85,9.85,9.85,9.85,9.85,4800
2022-07-05,9.87,9.87,9.87,9.87,9.87,0
2022-07-01,9.87,9.87,9.87,9.87,9.87,0
2022-06-30,9.87,9.87,9.87,9.87,9.87,84
2022-06-29,9.87,9.87,9.87,9.87,9.87,0
2022-06-28,9.87,9.87,9.87,9.87,9.87,81
2022-06-27,9.87,9.87,9.87,9.87,9.87,600
2022-06-24,9.87,9.87,9.87,9.87,9.87,51
2022-06-23,9.87,9.87,9.87,9.87,9.87,0
2022-06-22,9.87,9.87,9.87,9.87,9.87,12
2022-06-21,9.87,9.87,9.87,9.87,9.87,200
2022-06-17,9.84,10.01,9.84,10.01,10.01,900
2022-06-16,10.31,10.35,10.19,10.21,10.21,6400
2022-06-15,10.93,11.82,10.6,10.75,10.75,50419
2022-06-14,9.94,9.94,9.89,9.94,9.94,17505
2022-06-13,9.9,9.94,9.89,9.94,9.94,450
2022-06-10,9.935,9.935,9.935,9.935,9.935,0
2022-06-09,9.935,9.935,9.935,9.935,9.935,0
2022-06-08,9.95,9.95,9.89,9.935,9.935,7800
2022-06-07,9.95,9.95,9.95,9.95,9.95,0
2022-06-06,9.97,9.975,9.95,9.95,9.95,1200
2022-06-03,9.98,9.985,9.98,9.985,9.985,1900
2022-06-02,8.97,9.99,8.97,9.98,9.98,2400
2022-06-01,9.98,9.98,9.96,9.97,9.97,7800
2022-05-31,9.99,9.99,9.99,9.99,9.99,0
2022-05-27,9.98,9.99,9.98,9.99,9.99,400
2022-05-26,9.97,9.98,9.97,9.98,9.98,1600
2022-05-25,9.95,9.95,9.95,9.95,9.95,0
2022-05-24,9.95,9.95,9.95,9.95,9.95,0
2022-05-23,9.95,9.985,9.95,9.95,9.95,1600
2022-05-20,9.96,9.96,9.96,9.96,9.96,20
2022-05-19,9.96,9.96,9.96,9.96,9.96,1100
2022-05-18,9.96,9.96,9.96,9.96,9.96,0
2022-05-17,9.961,9.961,9.96,9.96,9.96,1700
2022-05-16,9.93,9.93,9.93,9.93,9.93,60
2022-05-13,9.95,9.95,9.93,9.93,9.93,300
2022-05-12,9.96,9.96,9.95,9.95,9.95,4100
2022-05-11,9.975,9.975,9.97,9.97,9.97,400
2022-05-10,9.965,9.97,9.965,9.97,9.97,1251
2022-05-09,9.97,9.99,9.97,9.97,9.97,18743
2022-05-06,10.26,10.26,10.26,10.26,10.26,3
2022-05-05,10.26,10.26,10.26,10.26,10.26,4
2022-05-04,10.26,10.26,10.26,10.26,10.26,100
2022-05-03,10.05,10.05,10.05,10.05,10.05,100
2022-05-02,10.0,10.05,10.0,10.05,10.05,2500
2022-04-29,10.24,10.24,10.24,10.24,10.24,50
2022-04-28,10.0,10.24,10.0,10.24,10.24,1800
2022-04-27,10.0,10.0,10.0,10.0,10.0,7800
2022-04-26,10.0,10.0,10.0,10.0,10.0,700
2022-04-25,10.0,10.006,10.0,10.006,10.006,1600
2022-04-22,10.01,10.01,10.01,10.01,10.01,200
2022-04-21,10.0,10.0,10.0,10.0,10.0,101
2022-04-20,10.0,10.0,10.0,10.0,10.0,44
2022-04-19,9.99,10.01,9.99,10.0,10.0,4200
2022-04-18,9.98,9.98,9.98,9.98,9.98,1100
2022-04-14,9.99,9.99,9.99,9.99,9.99,0
2022-04-13,9.99,9.99,9.99,9.99,9.99,175
2022-04-12,10.0,10.0,9.985,9.99,9.99,10200
2022-04-11,9.99,9.99,9.99,9.99,9.99,200
2022-04-08,9.99,10.027,9.99,10.027,10.027,600
2022-04-07,10.01,10.01,10.01,10.01,10.01,0
2022-04-06,10.01,10.01,10.01,10.01,10.01,600
2022-04-05,10.02,10.02,10.02,10.02,10.02,0
2022-04-04,10.02,10.02,10.02,10.02,10.02,0
2022-04-01,10.02,10.02,10.02,10.02,10.02,0
2022-03-31,10.02,10.02,10.02,10.02,10.02,300
2022-03-30,10.03,10.03,10.03,10.03,10.03,100
2022-03-29,10.03,10.03,10.03,10.03,10.03,900
2022-03-28,10.065,10.065,10.065,10.065,10.065,800
2022-03-25,10.03,10.03,10.03,10.03,10.03,200
2022-03-24,10.03,10.03,10.03,10.03,10.03,0
2022-03-23,10.03,10.03,10.03,10.03,10.03,200
2022-03-22,10.0,10.017,10.0,10.01,10.01,1000
2022-03-21,10.02,10.02,10.02,10.02,10.02,0
2022-03-18,10.02,10.02,10.02,10.02,10.02,0
2022-03-17,10.02,10.02,10.02,10.02,10.02,0
2022-03-16,10.02,10.02,10.02,10.02,10.02,0
2022-03-15,10.02,10.02,10.02,10.02,10.02,0
2022-03-14,10.02,10.02,10.02,10.02,10.02,10
2022-03-11,10.02,10.02,10.02,10.02,10.02,1400
2022-03-10,10.005,10.005,10.005,10.005,10.005,300
2022-03-09,10.002,10.02,10.002,10.02,10.02,1300
2022-03-08,10.0,10.002,9.9911,10.0012,10.0012,3576
2022-03-07,10.0,10.0111,10.0,10.0111,10.0111,1310
2022-03-04,9.99,9.99,9.99,9.99,9.99,100
2022-03-03,9.99,9.99,9.99,9.99,9.99,0
2022-03-02,9.99,9.99,9.99,9.99,9.99,100
2022-03-01,9.99,9.99,9.98,9.99,9.99,700
2022-02-28,9.99,9.99,9.98,9.99,9.99,2400
2022-02-25,10.02,10.02,9.99,9.99,9.99,300
2022-02-24,10.01,10.02,10.01,10.01,10.01,1400
2022-02-23,9.99,10.05,9.99,10.05,10.05,1700
2022-02-22,10.01,10.01,10.01,10.01,10.01,500
2022-02-18,9.9,10.01,9.9,10.01,10.01,1200
2022-02-17,9.998,9.998,9.998,9.998,9.998,1100
2022-02-16,10.02,10.02,10.02,10.02,10.02,1000
2022-02-15,10.04,10.04,10.02,10.02,10.02,7300
2022-02-14,10.0,10.0,10.0,10.0,10.0,0
2022-02-11,10.0,10.0,10.0,10.0,10.0,45
2022-02-10,10.0,10.0,10.0,10.0,10.0,200
2022-02-09,10.02,10.031,10.01,10.031,10.031,5400
2022-02-08,10.02,10.02,10.02,10.02,10.02,175
2022-02-07,10.03,10.044,10.02,10.02,10.02,600
2022-02-04,10.04,10.04,10.04,10.04,10.04,125
2022-02-03,10.04,10.04,10.04,10.04,10.04,600
2022-02-02,10.05,10.05,10.05,10.05,10.05,0
2022-02-01,10.05,10.05,10.05,10.05,10.05,0
2022-01-31,10.05,10.05,10.05,10.05,10.05,50
2022-01-28,10.05,10.05,10.05,10.05,10.05,500
2022-01-27,10.07,10.07,10.06,10.07,10.07,47000
2022-01-26,10.0,10.07,10.0,10.07,10.07,9500
2022-01-25,10.06,10.08,10.06,10.08,10.08,1050
2022-01-24,9.93,10.08,9.93,10.08,10.08,3786
2022-01-21,10.08,10.08,10.08,10.08,10.08,400
2022-01-20,10.08,10.08,10.08,10.08,10.08,300
2022-01-19,10.05,10.05,10.05,10.05,10.05,200
2022-01-18,10.07,10.07,10.07,10.07,10.07,500
2022-01-14,10.1,10.1,10.1,10.1,10.1,0
2022-01-13,10.1,10.1,10.1,10.1,10.1,1500
2022-01-12,10.06,10.1,10.06,10.1,10.1,1000
2022-01-11,10.12,10.12,10.1,10.11,10.11,17600
2022-01-10,10.12,10.12,10.12,10.12,10.12,0
2022-01-07,10.115,10.12,10.11,10.12,10.12,400
2022-01-06,10.12,10.12,10.12,10.12,10.12,300
2022-01-05,10.1,10.12,10.1,10.12,10.12,1000
2022-01-04,10.12,10.12,10.12,10.12,10.12,300
2022-01-03,10.09,10.13,10.09,10.13,10.13,3000
