date,open,high,low,close,adjusted_close,volume
2022-11-08,15.4,15.75,15.23,15.44,15.44,722100
2022-11-07,14.99,15.53,14.93,15.32,15.32,805300
2022-11-04,15.22,15.22,14.16,14.87,14.87,734900
2022-11-03,15.3,15.78,14.92,15.07,15.07,721100
2022-11-02,15.3,16.28,15.3,15.51,15.51,1095200
2022-11-01,14.89,16.28,14.89,15.73,15.73,1737700
2022-10-31,14.21,14.21,13.8,13.87,13.87,616500
2022-10-28,14.06,14.39,13.85,14.33,14.33,625300
2022-10-27,14.59,14.72,13.96,14.02,14.02,521400
2022-10-26,14.0,14.9,14.0,14.34,14.34,1029300
2022-10-25,13.39,14.12,13.27,14.0,14.0,798200
2022-10-24,13.47,13.47,13.11,13.37,13.37,323800
2022-10-21,13.33,13.56,13.13,13.54,13.54,492900
2022-10-20,12.93,13.35,12.85,13.3,13.3,446600
2022-10-19,13.31,13.4,12.69,12.91,12.91,733600
2022-10-18,13.71,14.13,13.25,13.39,13.39,681200
2022-10-17,13.62,13.87,13.52,13.57,13.57,637500
2022-10-14,13.66,13.78,13.28,13.55,13.55,437000
2022-10-13,12.84,13.61,12.84,13.58,13.58,597600
2022-10-12,13.36,13.37,13.01,13.2,13.2,444800
2022-10-11,13.49,13.57,12.79,13.21,13.21,633200
2022-10-10,13.51,13.73,13.13,13.16,13.16,499100
2022-10-07,13.97,14.06,13.64,13.66,13.66,691500
2022-10-06,14.23,14.34,13.72,13.94,13.94,658700
2022-10-05,13.97,14.28,13.43,14.06,14.06,1001400
2022-10-04,13.72,14.28,13.53,14.09,14.09,1842400
2022-10-03,14.32,14.32,13.47,13.48,13.48,1335800
2022-09-30,14.9,14.97,12.94,13.95,13.95,6573700
2022-09-29,16.99,17.03,16.4,16.41,16.41,553000
2022-09-28,17.0,17.4,16.22,17.03,17.03,764300
2022-09-27,15.97,16.8,15.73,16.67,16.67,867400
2022-09-26,15.29,16.15,15.29,15.58,15.58,1080300
2022-09-23,14.94,15.29,14.42,15.24,15.24,893500
2022-09-22,14.85,15.34,14.2,15.24,15.24,1151500
2022-09-21,17.57,17.62,14.25,14.85,14.85,2991500
2022-09-20,17.11,19.2,16.08,17.86,17.86,1553000
2022-09-19,17.58,17.72,16.57,17.16,17.16,841700
2022-09-16,17.49,17.72,17.03,17.6,17.6,1238300
2022-09-15,17.12,17.66,16.75,17.57,17.57,479600
2022-09-14,17.03,17.42,16.65,17.14,17.14,694600
2022-09-13,17.81,18.0,16.71,16.82,16.82,1081700
2022-09-12,17.06,17.84,16.8,17.81,17.81,782300
2022-09-09,17.16,17.49,16.83,17.0,17.0,426200
2022-09-08,16.8,17.29,16.78,17.13,17.13,537300
2022-09-07,16.25,16.97,16.25,16.81,16.81,578900
2022-09-06,17.69,17.69,16.28,16.32,16.32,624600
2022-09-02,18.05,18.64,17.66,17.82,17.82,523600
2022-09-01,17.16,18.08,16.88,18.06,18.06,608900
2022-08-31,16.61,17.94,16.31,17.37,17.37,718600
2022-08-30,18.61,18.67,15.8,16.28,16.28,1523600
2022-08-29,18.02,19.08,17.97,18.58,18.58,581400
2022-08-26,18.96,19.07,17.91,18.02,18.02,1872000
2022-08-25,19.21,19.34,18.7,18.91,18.91,447100
2022-08-24,18.26,19.57,18.0,19.02,19.02,716500
2022-08-23,17.86,18.32,17.28,18.23,18.23,771300
2022-08-22,17.6,18.61,17.48,18.16,18.16,1491800
2022-08-19,19.03,21.25,17.58,17.74,17.74,4272500
2022-08-18,18.66,19.7,18.02,19.7,19.7,1746400
2022-08-17,18.0,19.27,17.74,18.73,18.73,824000
2022-08-16,17.92,18.39,17.64,18.07,18.07,807300
2022-08-15,17.45,18.45,17.45,18.19,18.19,1019200
2022-08-12,16.34,18.19,16.34,17.6,17.6,1685400
2022-08-11,16.75,16.92,15.89,16.07,16.07,697900
2022-08-10,17.0,17.2,16.63,16.7,16.7,797200
2022-08-09,16.67,16.89,16.09,16.66,16.66,579000
2022-08-08,16.28,16.87,16.01,16.85,16.85,740400
2022-08-05,15.59,16.69,15.12,16.42,16.42,1629000
2022-08-04,13.71,15.91,13.71,15.65,15.65,1742000
2022-08-03,12.62,14.13,12.51,13.84,13.84,1762500
2022-08-02,12.04,12.53,12.0,12.25,12.25,731400
2022-08-01,12.86,12.86,12.12,12.21,12.21,779900
2022-07-29,13.69,13.7,12.33,12.76,12.76,1576400
2022-07-28,14.5,14.59,13.66,13.69,13.69,622600
2022-07-27,14.27,14.66,14.02,14.5,14.5,580500
2022-07-26,13.86,14.65,13.61,14.19,14.19,565300
2022-07-25,14.29,14.29,13.51,13.88,13.88,467900
2022-07-22,14.63,14.77,14.01,14.05,14.05,681300
2022-07-21,14.53,14.66,14.17,14.5,14.5,444900
2022-07-20,14.49,15.07,14.25,14.56,14.56,519000
2022-07-19,14.01,14.62,14.01,14.43,14.43,715800
2022-07-18,14.87,15.1,13.82,13.97,13.97,700300
2022-07-15,14.9,14.9,14.32,14.5,14.5,653600
2022-07-14,15.18,15.22,14.52,14.65,14.65,544400
2022-07-13,14.48,15.65,14.46,15.27,15.27,723500
2022-07-12,14.62,14.97,13.86,14.7,14.7,871700
2022-07-11,15.24,15.39,14.54,14.57,14.57,751900
2022-07-08,14.67,15.39,14.25,15.35,15.35,1003700
2022-07-07,13.35,15.83,13.32,15.16,15.16,2714700
2022-07-06,15.28,16.02,14.87,15.29,15.29,742400
2022-07-05,13.87,15.15,13.57,15.15,15.15,727800
2022-07-01,13.78,14.25,13.46,14.13,14.13,546600
2022-06-30,13.38,14.21,13.37,13.81,13.81,423800
2022-06-29,13.02,13.7,12.86,13.67,13.67,587200
2022-06-28,13.63,13.72,12.92,13.0,13.0,532100
2022-06-27,13.72,13.72,13.28,13.48,13.48,362500
2022-06-24,13.65,13.78,13.04,13.56,13.56,762300
2022-06-23,12.76,13.55,12.45,13.53,13.53,631700
2022-06-22,12.23,13.05,12.2,12.72,12.72,477900
2022-06-21,12.15,12.82,12.15,12.48,12.48,725000
2022-06-17,11.34,12.18,11.26,11.88,11.88,1043700
2022-06-16,11.52,11.52,10.81,11.23,11.23,939200
2022-06-15,12.01,12.23,11.4,11.85,11.85,850800
2022-06-14,11.91,12.24,11.81,12.1,12.1,629600
2022-06-13,12.94,12.94,11.68,11.95,11.95,1017900
2022-06-10,13.08,13.25,12.5,12.68,12.68,783600
2022-06-09,13.85,13.96,13.19,13.33,13.33,834700
2022-06-08,14.52,14.71,13.85,13.95,13.95,915400
2022-06-07,14.33,14.8,14.27,14.56,14.56,902718
2022-06-06,16.45,16.585,14.515,14.62,14.62,1428925
2022-06-03,17.57,17.68,16.13,16.38,16.38,1341000
2022-06-02,17.63,17.93,17.08,17.65,17.65,492800
2022-06-01,18.14,18.35,17.44,17.84,17.84,466900
2022-05-31,18.57,18.83,17.78,18.1,18.1,520200
2022-05-27,17.4,18.65,17.27,18.57,18.57,707100
2022-05-26,17.1,17.82,16.97,17.4,17.4,437000
2022-05-25,16.62,17.12,16.41,16.82,16.82,401900
2022-05-24,17.83,17.83,16.53,16.62,16.62,630300
2022-05-23,17.65,18.18,17.14,17.98,17.98,447000
2022-05-20,17.28,17.55,16.35,17.46,17.46,631100
2022-05-19,17.85,18.0,16.95,17.16,17.16,952800
2022-05-18,18.43,18.7,17.56,17.87,17.87,661300
2022-05-17,18.47,18.84,18.0,18.82,18.82,642200
2022-05-16,17.98,19.3,17.57,18.15,18.15,680200
2022-05-13,17.63,18.5,17.16,17.88,17.88,857000
2022-05-12,16.86,17.76,16.76,17.44,17.44,766300
2022-05-11,18.99,19.22,17.11,17.12,17.12,1401700
2022-05-10,18.93,19.42,18.26,18.77,18.77,982400
2022-05-09,18.98,19.7,18.0,18.01,18.01,1509300
2022-05-06,18.77,19.58,18.12,19.27,19.27,2476900
2022-05-05,19.32,20.0,17.3,19.59,19.59,14470000
2022-05-04,15.78,16.41,14.91,16.19,16.19,646700
2022-05-03,16.13,16.46,15.44,15.81,15.81,488800
2022-05-02,15.63,16.45,15.22,16.01,16.01,550800
2022-04-29,15.74,16.27,15.64,15.71,15.71,736000
2022-04-28,15.86,16.07,15.13,15.9,15.9,446300
2022-04-27,15.64,15.98,15.41,15.68,15.68,448800
2022-04-26,16.55,16.81,15.53,15.68,15.68,878400
2022-04-25,15.96,16.87,15.96,16.73,16.73,396600
2022-04-22,15.77,16.4,15.77,16.28,16.28,486000
2022-04-21,16.48,16.61,15.54,15.85,15.85,541200
2022-04-20,16.54,16.74,15.96,16.4,16.4,711300
2022-04-19,16.59,16.905,16.23,16.62,16.62,438393
2022-04-18,16.51,16.75,16.08,16.5,16.5,813925
2022-04-14,17.39,17.48,16.47,16.47,16.47,457400
2022-04-13,17.37,17.88,17.35,17.57,17.57,537400
2022-04-12,17.12,17.71,17.02,17.23,17.23,524000
2022-04-11,17.25,17.72,17.03,17.19,17.19,452200
2022-04-08,17.52,17.89,17.07,17.61,17.61,431200
2022-04-07,17.68,18.16,17.3,17.59,17.59,669400
2022-04-06,17.36,18.02,17.24,17.83,17.83,905500
2022-04-05,17.81,18.3,17.37,17.52,17.52,855100
2022-04-04,17.2,18.0,16.97,17.99,17.99,739500
2022-04-01,16.24,17.09,16.22,17.05,17.05,789200
2022-03-31,16.35,16.84,16.21,16.27,16.27,1718200
2022-03-30,16.83,16.92,16.11,16.24,16.24,598900
2022-03-29,16.64,17.41,16.64,16.97,16.97,908300
2022-03-28,16.51,16.92,15.98,16.52,16.52,1431900
2022-03-25,16.79,17.13,16.35,16.52,16.52,691400
2022-03-24,17.42,17.47,16.7,16.86,16.86,429100
2022-03-23,17.69,18.45,17.26,17.29,17.29,925300
2022-03-22,16.29,17.92,16.15,17.79,17.79,837600
2022-03-21,16.59,17.35,16.23,16.46,16.46,742800
2022-03-18,16.23,16.94,16.08,16.58,16.58,1921900
2022-03-17,15.11,16.29,15.05,16.27,16.27,1025800
2022-03-16,14.47,15.17,13.98,15.13,15.13,791100
2022-03-15,14.57,14.59,13.48,14.26,14.26,730400
2022-03-14,14.74,14.95,14.04,14.37,14.37,1105800
2022-03-11,15.37,15.56,14.67,14.93,14.93,1028900
2022-03-10,14.59,15.31,14.45,15.24,15.24,477000
2022-03-09,14.12,14.89,13.71,14.71,14.71,685100
2022-03-08,13.57,14.44,13.36,13.76,13.76,642900
2022-03-07,13.45,13.98,13.09,13.81,13.81,610900
2022-03-04,14.04,14.5,12.83,13.37,13.37,1024200
2022-03-03,13.56,14.45,13.2,14.1,14.1,934200
2022-03-02,14.0,14.12,12.5,13.56,13.56,1980500
2022-03-01,14.29,15.15,14.14,15.0,15.0,901600
2022-02-28,14.58,14.79,13.97,14.26,14.26,887200
2022-02-25,15.39,15.55,14.41,14.65,14.65,649200
2022-02-24,14.22,15.36,14.02,15.36,15.36,837600
2022-02-23,15.44,15.44,14.41,14.48,14.48,797300
2022-02-22,14.95,15.92,14.81,15.26,15.26,848800
2022-02-18,15.29,15.77,14.93,15.13,15.13,573800
2022-02-17,16.05,16.29,15.26,15.45,15.45,545100
2022-02-16,15.72,16.24,15.4,16.18,16.18,550900
2022-02-15,15.46,16.39,15.26,15.93,15.93,907700
2022-02-14,15.85,16.09,14.84,14.85,14.85,612200
2022-02-11,15.88,16.65,15.62,15.8,15.8,635000
2022-02-10,15.91,16.84,15.49,15.87,15.87,846200
2022-02-09,15.33,16.3,15.22,16.2,16.2,701300
2022-02-08,15.58,15.58,14.87,15.08,15.08,487900
2022-02-07,15.34,15.94,15.13,15.77,15.77,440500
2022-02-04,14.85,15.6,14.68,15.31,15.31,731800
2022-02-03,16.06,16.5,14.81,14.85,14.85,744900
2022-02-02,16.89,17.26,16.29,16.41,16.41,716800
2022-02-01,16.5,17.25,15.91,16.91,16.91,903700
2022-01-31,15.69,16.42,15.49,16.39,16.39,891000
2022-01-28,14.58,15.75,13.89,15.54,15.54,811100
2022-01-27,15.93,15.93,14.4,14.44,14.44,715200
2022-01-26,15.68,16.91,15.29,15.5,15.5,753200
2022-01-25,15.2,15.85,15.1,15.38,15.38,1091100
2022-01-24,14.95,15.71,13.92,15.61,15.61,1306400
2022-01-21,16.82,17.45,15.3,15.41,15.41,929700
2022-01-20,17.5,18.17,16.95,17.0,17.0,634600
2022-01-19,16.96,18.12,16.52,17.45,17.45,863200
2022-01-18,17.22,17.58,16.53,16.56,16.56,885100
2022-01-14,16.33,17.81,16.22,17.76,17.76,851200
2022-01-13,16.83,17.15,16.36,16.45,16.45,581000
2022-01-12,16.72,17.31,16.58,16.68,16.68,658100
2022-01-11,15.88,16.93,15.59,16.83,16.83,1364700
2022-01-10,15.27,15.27,14.45,15.0,15.0,824900
2022-01-07,15.56,16.09,15.0,15.03,15.03,713500
2022-01-06,15.13,16.33,15.12,15.68,15.68,674200
2022-01-05,16.18,16.71,15.4,15.43,15.43,670300
2022-01-04,17.01,17.06,16.0,16.19,16.19,658321
2022-01-03,16.01,17.05,15.83,17.05,17.05,527734
