date,open,high,low,close,adjusted_close,volume
2023-05-02,5.65,5.86,5.59,5.8,5.8,18300
2023-05-01,5.53,5.95,5.53,5.68,5.68,16700
2023-04-28,5.31,5.64,5.31,5.6,5.6,21500
2023-04-27,5.48,5.94,4.92,5.27,5.27,96800
2023-04-26,5.73,5.73,5.5,5.5,5.5,21200
2023-04-25,6.05,6.05,5.32,5.39,5.39,28000
2023-04-24,6.12,6.15,5.75,5.77,5.77,45400
2023-04-21,5.93,6.15,5.93,6.12,6.12,2800
2023-04-20,5.88,5.93,5.88,5.93,5.93,600
2023-04-19,6.05,6.08,5.85,5.98,5.98,46093
2023-04-18,6.0699,6.1485,5.96,5.99,5.99,15169
2023-04-17,6.4071,6.4071,6.06,6.07,6.07,6160
2023-04-14,6.16,6.21,6.0,6.14,6.14,15734
2023-04-13,6.16,6.32,5.96,6.08,6.08,36276
2023-04-12,6.31,6.395,5.85,6.06,6.06,83490
2023-04-11,6.59,6.65,6.3,6.48,6.48,24726
2023-04-10,6.58,6.664,6.5,6.54,6.54,2668
2023-04-06,6.414,6.68,6.2424,6.68,6.68,34051
2023-04-05,6.21,6.49,6.21,6.3,6.3,17571
2023-04-04,6.27,6.39,6.2087,6.21,6.21,3579
2023-04-03,6.22,6.4199,6.22,6.35,6.35,4936
2023-03-31,6.285,6.3795,6.18,6.19,6.19,4653
2023-03-30,6.31,6.3781,6.27,6.355,6.355,2931
2023-03-29,6.23,6.4104,6.2,6.33,6.33,4245
2023-03-28,6.23,6.36,6.06,6.12,6.12,13067
2023-03-27,6.115,6.33,5.9,6.15,6.15,14087
2023-03-24,6.33,6.45,6.22,6.22,6.22,11297
2023-03-23,6.3706,6.5588,6.2,6.43,6.43,7806
2023-03-22,6.4,6.4712,6.16,6.21,6.21,11628
2023-03-21,6.51,6.645,6.4,6.42,6.42,20635
2023-03-20,6.72,6.72,6.58,6.63,6.63,17188
2023-03-17,7.0325,7.0325,6.6042,6.75,6.75,14680
2023-03-16,6.6,7.06,6.6,6.95,6.95,10991
2023-03-15,7.08,7.247,6.54,6.58,6.58,20917
2023-03-14,7.16,7.33,7.08,7.08,7.08,8199
2023-03-13,7.1653,7.2973,7.0696,7.17,7.17,7890
2023-03-10,7.29,7.29,6.7501,6.89,6.89,34441
2023-03-09,8.1,8.5,7.2001,7.29,7.29,103090
2023-03-08,7.55,7.7588,7.33,7.65,7.65,51161
2023-03-07,7.53,7.55,7.5,7.5,7.5,4607
2023-03-06,7.47,7.6499,7.4602,7.63,7.63,15028
2023-03-03,7.26,7.415,7.25,7.412,7.412,4622
2023-03-02,7.23,7.66,7.115,7.22,7.22,41776
2023-03-01,7.0,7.23,7.0,7.07,7.07,4674
2023-02-28,6.78,6.99,6.78,6.99,6.99,4114
2023-02-27,6.93,6.93,6.64,6.91,6.91,10361
2023-02-24,6.9368,6.9799,6.7501,6.78,6.78,6577
2023-02-23,6.85,6.9799,6.75,6.97,6.97,14059
2023-02-22,7.06,7.06,6.75,6.76,6.76,20365
2023-02-21,7.25,7.3,7.08,7.08,7.08,13864
2023-02-17,7.22,7.4364,6.96,7.37,7.37,13576
2023-02-16,7.34,7.46,7.23,7.24,7.24,12030
2023-02-15,7.25,7.45,7.25,7.31,7.31,7238
2023-02-14,7.3262,7.3482,7.25,7.25,7.25,2328
2023-02-13,7.34,7.34,7.15,7.34,7.34,4955
2023-02-10,7.49,7.49,7.0705,7.31,7.31,12061
2023-02-09,7.28,7.48,7.24,7.46,7.46,6469
2023-02-08,7.2,7.47,7.04,7.27,7.27,7401
2023-02-07,7.25,7.49,7.0829,7.27,7.27,4410
2023-02-06,7.26,7.3,7.03,7.27,7.27,13881
2023-02-03,7.42,7.56,7.25,7.28,7.28,10232
2023-02-02,7.46,7.5,7.2585,7.33,7.33,16350
2023-02-01,7.45,7.54,7.28,7.46,7.46,7665
2023-01-31,7.5913,7.6429,7.48,7.54,7.54,7026
2023-01-30,7.53,7.637,7.3801,7.44,7.44,21025
2023-01-27,7.62,7.8,7.51,7.54,7.54,28296
2023-01-26,6.97,7.93,6.96,7.62,7.62,129703
2023-01-25,6.9,6.98,6.865,6.98,6.98,5142
2023-01-24,6.99,6.99,6.703,6.86,6.86,10540
2023-01-23,6.75,7.085,6.72,6.83,6.83,35006
2023-01-20,6.76,6.825,6.52,6.75,6.75,21818
2023-01-19,6.98,6.98,6.7,6.87,6.87,14214
2023-01-18,7.22,7.3,7.05,7.08,7.08,12772
2023-01-17,6.89,7.1785,6.89,7.0,7.0,18119
2023-01-13,6.77,7.5,6.59,6.95,6.95,56957
2023-01-12,6.9,6.9,6.51,6.54,6.54,16911
2023-01-11,6.68,6.92,6.645,6.84,6.84,11944
2023-01-10,6.35,6.65,6.35,6.55,6.55,5391
2023-01-09,6.49,6.57,6.33,6.33,6.33,13268
2023-01-06,6.27,6.27,6.25,6.25,6.25,1280
2023-01-05,6.3,6.3951,6.2,6.22,6.22,3217
2023-01-04,6.29,6.45,6.285,6.43,6.43,10686
2023-01-03,6.25,6.45,6.1,6.35,6.35,23260
2022-12-30,5.96,6.36,5.85,6.32,6.32,38388
2022-12-29,6.14,6.14,5.9,5.95,5.95,29370
2022-12-28,6.34,6.55,6.05,6.09,6.09,26268
2022-12-27,6.08,6.59,6.08,6.35,6.35,8345
2022-12-23,6.0521,6.33,6.0201,6.1802,6.1802,13649
2022-12-22,6.11,6.34,5.99,6.2,6.2,2289
2022-12-21,6.125,6.42,5.95,6.03,6.03,14236
2022-12-20,5.8901,6.44,5.8901,6.0,6.0,21594
2022-12-19,6.2,6.4799,5.855,6.26,6.26,17265
2022-12-16,5.93,6.32,5.93,6.31,6.31,22855
2022-12-15,6.06,6.23,5.75,6.19,6.19,43302
2022-12-14,6.2,6.3736,6.1,6.1,6.1,14224
2022-12-13,6.51,6.51,6.0402,6.23,6.23,32654
2022-12-12,6.72,6.72,6.39,6.43,6.43,12512
2022-12-09,6.92,6.92,6.446,6.74,6.74,17465
2022-12-08,6.586,6.6994,6.43,6.56,6.56,17707
2022-12-07,6.05,6.75,5.9208,6.4,6.4,51139
2022-12-06,6.0,6.2999,5.91,6.26,6.26,36824
2022-12-05,6.025,6.1,6.0,6.05,6.05,8570
2022-12-02,6.16,6.35,6.0,6.14,6.14,60962
2022-12-01,6.29,6.4252,6.29,6.33,6.33,3202
2022-11-30,6.1,6.43,5.88,6.35,6.35,40051
2022-11-29,6.07,6.2142,5.96,6.1,6.1,39904
2022-11-28,6.08,6.33,5.87,6.01,6.01,61125
2022-11-25,6.23,6.38,5.87,6.32,6.32,62317
2022-11-23,6.29,6.34,6.09,6.2,6.2,7070
2022-11-22,6.25,6.55,6.0201,6.28,6.28,65959
2022-11-21,5.91,6.3499,5.8001,6.27,6.27,94447
2022-11-18,6.0,6.0425,5.66,5.77,5.77,10488
2022-11-17,5.99,6.37,5.65,5.99,5.99,53863
2022-11-16,5.87,6.07,5.65,5.95,5.95,70028
2022-11-15,5.79,6.36,5.79,6.19,6.19,85200
2022-11-14,5.5,6.16,5.4999,5.68,5.68,225080
2022-11-11,4.6,5.6,4.6,5.5,5.5,288069
2022-11-10,4.065,4.4185,4.065,4.17,4.17,10946
2022-11-09,4.15,4.4212,4.02,4.05,4.05,8961
2022-11-08,4.05,4.19,4.0,4.15,4.15,11691
2022-11-07,4.07,4.139,4.0,4.06,4.06,5212
2022-11-04,4.1001,4.1035,3.975,4.0,4.0,29640
2022-11-03,4.16,4.16,3.95,4.0821,4.0821,11098
2022-11-02,4.19,4.3733,4.06,4.28,4.28,13104
2022-11-01,4.4115,4.4115,4.1301,4.3,4.3,42524
2022-10-31,4.08,4.35,3.91,4.06,4.06,59448
2022-10-28,4.18,4.18,4.08,4.08,4.08,4042
2022-10-27,4.15,4.37,4.0,4.14,4.14,58797
2022-10-26,3.89,4.17,3.845,4.1,4.1,33934
2022-10-25,3.75,3.88,3.63,3.77,3.77,196110
2022-10-24,3.8,3.845,3.76,3.7667,3.7667,13662
2022-10-21,3.83,3.87,3.65,3.76,3.76,48114
2022-10-20,3.86,3.9899,3.6623,3.85,3.85,31897
2022-10-19,3.87,3.87,3.7992,3.81,3.81,14126
2022-10-18,4.17,4.34,3.72,3.74,3.74,31133
2022-10-17,4.179,4.33,3.86,4.2,4.2,28581
2022-10-14,3.88,4.0707,3.7501,3.96,3.96,26356
2022-10-13,3.81,4.05,3.81,4.0,4.0,40086
2022-10-12,4.13,4.2411,3.75,3.75,3.75,8469
2022-10-11,3.99,4.3,3.82,4.08,4.08,49374
2022-10-10,3.88,4.02,3.87,4.02,4.02,18462
2022-10-07,4.0,4.0,3.869,3.87,3.87,3213
2022-10-06,4.0,4.0952,3.95,3.96,3.96,16831
2022-10-05,3.85,3.9999,3.85,3.9,3.9,9867
2022-10-04,3.76,3.935,3.76,3.77,3.77,11792
2022-10-03,3.68,3.795,3.6,3.65,3.65,47524
2022-09-30,3.83,3.965,3.65,3.65,3.65,12813
2022-09-29,4.02,4.02,3.8,3.86,3.86,8914
2022-09-28,4.3,4.32,4.04,4.05,4.05,1803
2022-09-27,4.04,4.04,3.99,3.99,3.99,2642
2022-09-26,4.11,4.34,4.0,4.06,4.06,17681
2022-09-23,4.43,4.485,4.06,4.22,4.22,31383
2022-09-22,4.54,4.6303,4.42,4.46,4.46,7667
2022-09-21,4.58,4.6,4.48,4.58,4.58,3133
2022-09-20,4.56,4.56,4.46,4.56,4.56,3620
2022-09-19,4.45,4.6,4.4123,4.57,4.57,4344
2022-09-16,4.575,4.59,4.25,4.59,4.59,25739
2022-09-15,4.53,4.53,4.44,4.51,4.51,3502
2022-09-14,4.52,4.61,4.51,4.52,4.52,7063
2022-09-13,4.605,4.605,4.5,4.59,4.59,4410
2022-09-12,4.62,4.63,4.6,4.6,4.6,2861
2022-09-09,4.4715,4.69,4.4715,4.5092,4.5092,5262
2022-09-08,4.59,4.87,4.4,4.87,4.87,40555
2022-09-07,4.5,4.55,4.26,4.5,4.5,41248
2022-09-06,4.46,4.6,4.33,4.43,4.43,10224
2022-09-02,4.32,4.59,4.32,4.59,4.59,8675
2022-09-01,4.31,4.6099,4.31,4.57,4.57,3670
2022-08-31,4.6199,4.6199,4.54,4.61,4.61,2625
2022-08-30,4.32,4.51,4.31,4.51,4.51,13786
2022-08-29,4.48,4.5889,4.33,4.5,4.5,20708
2022-08-26,4.5923,4.5923,4.42,4.5,4.5,4859
2022-08-25,4.4509,4.62,4.4509,4.62,4.62,12853
2022-08-24,4.33,4.54,4.27,4.54,4.54,2753
2022-08-23,4.436,4.54,4.25,4.33,4.33,12436
2022-08-22,4.37,4.58,4.25,4.46,4.46,14391
2022-08-19,4.56,4.5848,4.43,4.46,4.46,15603
2022-08-18,4.95,4.95,4.5,4.6,4.6,31411
2022-08-17,4.514,4.8,4.48,4.77,4.77,26847
2022-08-16,4.57,4.63,4.41,4.41,4.41,8183
2022-08-15,4.55,4.62,4.5,4.55,4.55,11034
2022-08-12,4.44,4.55,4.39,4.55,4.55,9004
2022-08-11,4.63,4.8,4.45,4.55,4.55,17993
2022-08-10,4.69,4.69,4.5,4.5,4.5,5940
2022-08-09,4.71,4.71,4.58,4.58,4.58,3635
2022-08-08,4.61,4.71,4.6,4.68,4.68,7818
2022-08-05,4.8,5.0,4.64,4.68,4.68,12192
2022-08-04,4.34,4.98,4.3,4.8,4.8,63450
2022-08-03,4.3,4.44,4.255,4.37,4.37,35046
2022-08-02,4.3,4.3289,4.2,4.3,4.3,3945
2022-08-01,4.5,4.5,4.26,4.3,4.3,6700
2022-07-29,4.43,4.5,4.41,4.5,4.5,3087
2022-07-28,4.4978,4.4978,4.34,4.42,4.42,5834
2022-07-27,4.33,4.49,4.33,4.4,4.4,4908
2022-07-26,4.37,4.4,4.22,4.4,4.4,7767
2022-07-25,4.1778,4.4,4.1778,4.32,4.32,3756
2022-07-22,4.39,4.46,4.304,4.304,4.304,13941
2022-07-21,4.44,4.44,4.14,4.29,4.29,9333
2022-07-20,4.5,4.5,4.28,4.38,4.38,18100
2022-07-19,3.99,4.45,3.95,4.45,4.45,21970
2022-07-18,3.7,4.0,3.67,4.0,4.0,15134
2022-07-15,3.99,3.99,3.71,3.7167,3.7167,9433
2022-07-14,4.09,4.09,3.8001,3.8001,3.8001,2243
2022-07-13,3.658,3.97,3.658,3.96,3.96,6059
2022-07-12,3.6,3.82,3.6,3.82,3.82,10477
2022-07-11,3.8,3.98,3.75,3.82,3.82,28616
2022-07-08,3.77,3.8,3.75,3.78,3.78,42804
2022-07-07,3.72,3.8,3.675,3.76,3.76,15527
2022-07-06,3.8,3.8,3.6,3.62,3.62,69890
2022-07-05,3.98,3.98,3.7587,3.78,3.78,63407
2022-07-01,4.065,4.08,4.0,4.0,4.0,3973
2022-06-30,3.9248,4.06,3.9248,3.98,3.98,4629
2022-06-29,4.03,4.06,4.0,4.01,4.01,12059
2022-06-28,4.04,4.21,4.01,4.08,4.08,7275
2022-06-27,4.15,4.2,4.0,4.07,4.07,3123
2022-06-24,3.99,4.26,3.95,4.15,4.15,55893
2022-06-23,4.0,4.16,3.95,3.99,3.99,22410
2022-06-22,3.94,4.185,3.91,4.16,4.16,9993
2022-06-21,4.25,4.25,3.9,3.92,3.92,22440
2022-06-17,4.39,4.5,4.12,4.14,4.14,16011
2022-06-16,4.29,4.36,4.23,4.36,4.36,17953
2022-06-15,4.17,4.4408,4.17,4.31,4.31,24345
2022-06-14,3.88,4.05,3.88,3.93,3.93,37970
2022-06-13,4.3,4.335,3.86,3.88,3.88,27895
2022-06-10,4.65,4.65,4.3,4.3,4.3,9223
2022-06-09,4.7,4.72,4.4683,4.53,4.53,36560
2022-06-08,4.75,4.8,4.58,4.71,4.71,45967
2022-06-07,4.77,4.8,4.63,4.77,4.77,84678
2022-06-06,4.47,4.8,4.47,4.74,4.74,68033
2022-06-03,4.3,4.45,4.25,4.45,4.45,70671
2022-06-02,4.29,4.4,4.2,4.32,4.32,75731
2022-06-01,4.244,4.4,4.21,4.26,4.26,88176
2022-05-31,4.3,4.44,4.12,4.22,4.22,142380
2022-05-27,4.21,4.4,4.19,4.315,4.315,69819
2022-05-26,4.2,4.419,4.15,4.24,4.24,451755
2022-05-25,4.31,4.37,4.16,4.27,4.27,15220
2022-05-24,4.4951,4.4951,4.21,4.22,4.22,16744
2022-05-23,4.46,4.67,4.31,4.41,4.41,176159
2022-05-20,4.699,4.73,4.31,4.46,4.46,120821
2022-05-19,4.76,4.9499,4.66,4.7,4.7,74340
2022-05-18,4.85,5.08,4.76,4.9,4.9,55703
2022-05-17,4.77,5.22,4.76,4.92,4.92,115175
2022-05-16,4.89,5.09,4.76,4.76,4.76,33424
2022-05-13,4.98,5.23,4.81,4.89,4.89,75865
2022-05-12,5.07,5.8,4.91,4.97,4.97,80198
2022-05-11,5.25,5.47,5.01,5.0101,5.0101,225637
2022-05-10,5.66,6.1191,5.1001,5.69,5.69,110109
2022-05-09,5.83,6.022,5.5,5.58,5.58,84603
2022-05-06,6.21,6.3,5.82,5.92,5.92,144352
2022-05-05,6.11,6.53,6.08,6.21,6.21,64719
2022-05-04,6.05,6.26,6.0,6.08,6.08,26433
2022-05-03,6.76,6.89,6.01,6.04,6.04,72772
2022-05-02,6.5,7.056,6.27,6.79,6.79,100052
2022-04-29,6.46,6.84,6.37,6.6,6.6,60567
2022-04-28,6.24,6.544,6.24,6.35,6.35,36637
2022-04-27,6.71,6.71,6.22,6.22,6.22,196695
2022-04-26,6.69,7.02,6.5,6.66,6.66,37935
2022-04-25,6.37,6.8099,6.37,6.63,6.63,31965
2022-04-22,7.23,7.2897,6.55,6.69,6.69,33836
2022-04-21,7.96,7.96,7.25,7.32,7.32,110708
2022-04-20,8.07,8.41,7.8496,7.94,7.94,25237
2022-04-19,8.31,8.39,7.84,8.08,8.08,41807
2022-04-18,8.36,8.54,8.17,8.39,8.39,32059
2022-04-14,8.5,8.58,8.14,8.48,8.48,40631
2022-04-13,7.83,9.28,7.8072,8.47,8.47,228584
2022-04-12,7.59,7.8499,7.35,7.74,7.74,57642
2022-04-11,7.44,7.54,7.29,7.44,7.44,9671
2022-04-08,7.5,7.68,7.3,7.4,7.4,145099
2022-04-07,7.53,7.76,7.2994,7.5,7.5,266891
2022-04-06,7.4,7.6,7.23,7.27,7.27,31765
2022-04-05,7.3,7.695,7.19,7.4,7.4,15856
2022-04-04,7.228,7.48,7.19,7.41,7.41,17289
2022-04-01,7.06,7.27,7.02,7.2,7.2,578043
2022-03-31,7.2204,7.2901,6.95,7.06,7.06,19303
2022-03-30,7.2483,7.2483,7.0677,7.1,7.1,16361
2022-03-29,7.2,7.51,7.13,7.25,7.25,16638
2022-03-28,7.15,7.3535,7.1,7.2941,7.2941,2502
2022-03-25,7.2,7.2,7.0,7.11,7.11,8344
2022-03-24,7.2,7.28,6.65,7.2,7.2,56739
2022-03-23,7.31,7.31,7.07,7.11,7.11,14847
2022-03-22,7.47,7.47,7.25,7.29,7.29,11339
2022-03-21,7.635,7.635,7.4601,7.51,7.51,3621
2022-03-18,7.546,7.55,7.41,7.43,7.43,14006
2022-03-17,7.4,7.41,7.26,7.26,7.26,7101
2022-03-16,7.18,7.495,7.11,7.11,7.11,5121
2022-03-15,7.31,7.43,7.01,7.01,7.01,95399
2022-03-14,7.31,7.375,7.08,7.31,7.31,12110
2022-03-11,7.85,7.9278,7.2702,7.3,7.3,36447
2022-03-10,8.5,8.7299,7.7411,7.85,7.85,28561
2022-03-09,8.31,8.68,8.1,8.19,8.19,12586
2022-03-08,8.5281,8.5281,8.02,8.02,8.02,39511
2022-03-07,8.44,8.5,8.0,8.0,8.0,12880
2022-03-04,9.065,9.065,8.71,8.71,8.71,1432
2022-03-03,9.16,9.16,8.7,8.72,8.72,7183
2022-03-02,9.23,9.23,9.095,9.0999,9.0999,4521
2022-03-01,9.06,9.5007,8.97,8.97,8.97,6457
2022-02-28,8.93,9.3983,8.93,9.01,9.01,9078
2022-02-25,9.21,9.65,9.03,9.03,9.03,6906
2022-02-24,9.04,9.81,8.9727,9.21,9.21,10052
2022-02-23,9.32,9.32,9.15,9.18,9.18,1865
2022-02-22,9.53,9.5327,9.27,9.32,9.32,5282
2022-02-18,9.79,9.83,9.53,9.53,9.53,7212
2022-02-17,9.87,9.9,9.605,9.7,9.7,4905
2022-02-16,9.85,9.85,9.76,9.7999,9.7999,1583
2022-02-15,10.0,10.0,9.71,9.8,9.8,44193
2022-02-14,10.063,10.24,9.63,10.05,10.05,25673
2022-02-11,10.375,10.6,10.0565,10.46,10.46,10655
2022-02-10,10.6,10.8792,10.2316,10.58,10.58,9670
2022-02-09,10.66,10.66,10.4154,10.51,10.51,28366
2022-02-08,10.26,10.72,9.95,10.57,10.57,9572
2022-02-07,10.15,10.87,9.86,10.1182,10.1182,11504
2022-02-04,9.265,10.16,9.26,10.15,10.15,12474
2022-02-03,9.1,9.1914,8.77,8.87,8.87,13517
2022-02-02,9.48,9.64,9.14,9.26,9.26,17583
2022-02-01,9.0,9.68,9.0,9.64,9.64,7488
2022-01-31,9.02,9.26,8.73,8.99,8.99,68406
2022-01-28,8.3951,8.85,8.3951,8.5,8.5,15454
2022-01-27,8.88,9.05,8.5444,8.8,8.8,62575
2022-01-26,8.53,9.15,8.47,9.01,9.01,25655
2022-01-25,8.66,8.91,8.21,8.35,8.35,47837
2022-01-24,8.43,8.997,8.43,8.65,8.65,23535
2022-01-21,8.75,8.78,8.49,8.78,8.78,38671
2022-01-20,9.54,9.54,8.5,8.9619,8.9619,33793
2022-01-19,9.42,9.7952,9.42,9.6,9.6,15236
2022-01-18,9.35,9.96,9.249,9.92,9.92,14421
2022-01-14,9.8068,9.8068,9.2202,9.7477,9.7477,7640
2022-01-13,9.62,9.9467,9.62,9.67,9.67,11722
2022-01-12,9.7,9.8794,9.5735,9.79,9.79,11476
2022-01-11,9.81,9.93,9.55,9.69,9.69,28429
2022-01-10,9.87,9.95,9.59,9.95,9.95,17450
2022-01-07,10.57,10.57,10.1,10.1,10.1,11738
2022-01-06,10.11,10.51,10.0016,10.51,10.51,58603
2022-01-05,10.49,10.66,10.15,10.15,10.15,18115
2022-01-04,10.66,11.42,10.4,10.4,10.4,15005
2022-01-03,10.7999,10.93,10.5206,10.78,10.78,18038
