date,open,high,low,close,adjusted_close,volume
2023-05-26,10.58,10.655,10.47,10.48,10.48,390700
2023-05-25,10.84,10.86,10.46,10.57,10.57,397600
2023-05-24,11.07,11.13,10.79,10.94,10.94,739600
2023-05-23,11.33,11.48,11.12,11.18,11.18,627400
2023-05-22,11.13,11.51,10.92,11.36,11.36,611200
2023-05-19,11.28,11.38,10.88,11.04,11.04,621500
2023-05-18,11.19,11.3,10.9,11.1,11.1,841500
2023-05-17,11.16,11.49,10.95,11.22,11.22,1039800
2023-05-16,11.04,11.15,10.625,11.09,11.09,2252400
2023-05-15,10.77,11.11,10.69,11.11,11.11,1097900
2023-05-12,10.16,10.61,10.07,10.6,10.6,1556800
2023-05-11,10.99,10.99,10.0,10.09,10.09,2707500
2023-05-10,11.07,11.69,10.91,11.06,11.06,1542100
2023-05-09,10.86,11.84,10.209,11.3,11.3,4643900
2023-05-08,11.68,12.09,11.61,12.07,12.07,1861900
2023-05-05,11.26,11.85,11.26,11.66,11.66,1205800
2023-05-04,11.45,11.45,10.91,11.0,11.0,1561700
2023-05-03,11.39,11.69,11.32,11.56,11.56,876600
2023-05-02,11.71,11.88,11.275,11.33,11.33,979000
2023-05-01,11.86,11.93,11.61,11.75,11.75,727400
2023-04-28,11.83,11.97,11.6,11.88,11.88,795300
2023-04-27,11.52,11.83,11.405,11.75,11.75,632500
2023-04-26,11.43,11.7,11.41,11.48,11.48,1068700
2023-04-25,11.98,12.08,11.49,11.49,11.49,910900
2023-04-24,12.25,12.36,12.06,12.13,12.13,918900
2023-04-21,11.79,12.28,11.74,12.25,12.25,1222700
2023-04-20,11.8,11.94,11.64,11.76,11.76,1045100
2023-04-19,11.56,11.92,11.37,11.9,11.9,1013100
2023-04-18,11.87,11.87,11.4,11.65,11.65,1869800
2023-04-17,11.9,12.0,11.5,11.76,11.76,1463500
2023-04-14,12.26,12.465,11.9,11.95,11.95,1455900
2023-04-13,12.14,12.29,12.04,12.16,12.16,962300
2023-04-12,12.125,12.344,11.94,12.08,12.08,1233200
2023-04-11,12.17,12.37,12.075,12.14,12.14,871400
2023-04-10,12.18,12.29,11.9,12.15,12.15,1434600
2023-04-06,12.13,12.28,11.908,12.15,12.15,1768600
2023-04-05,12.265,12.36,12.01,12.13,12.13,1194200
2023-04-04,12.52,12.71,12.05,12.1,12.1,2395700
2023-04-03,12.49,12.655,12.12,12.52,12.52,1984300
2023-03-31,12.87,13.05,12.365,12.43,12.43,3727500
2023-03-30,13.33,13.63,12.85,12.88,12.88,1617500
2023-03-29,13.95,14.15,13.08,13.18,13.18,3108300
2023-03-28,13.89,14.115,13.75,13.85,13.85,387400
2023-03-27,14.04,14.39,13.81,13.88,13.88,629200
2023-03-24,13.5,13.88,13.32,13.83,13.83,1071300
2023-03-23,13.8,13.94,13.44,13.68,13.68,938600
2023-03-22,14.37,14.42,13.72,13.74,13.74,970800
2023-03-21,13.695,14.44,13.67,14.4,14.4,1070800
2023-03-20,13.51,13.695,13.41,13.5,13.5,1125700
2023-03-17,13.53,13.64,13.33,13.49,13.49,1904600
2023-03-16,13.33,13.791,12.876,13.67,13.67,874100
2023-03-15,12.89,13.8,12.89,13.53,13.53,1221100
2023-03-14,13.55,13.672,13.05,13.27,13.27,1346700
2023-03-13,13.55,13.745,12.54,13.16,13.16,1530800
2023-03-10,14.5,14.55,13.69,13.8,13.8,1896200
2023-03-09,14.815,14.865,14.49,14.56,14.56,995200
2023-03-08,15.01,15.163,14.94,14.94,14.94,737000
2023-03-07,14.97,15.1,14.74,15.07,15.07,1153700
2023-03-06,15.86,15.898,14.93,14.95,14.95,1405400
2023-03-03,15.59,16.385,15.55,16.0,16.0,1646400
2023-03-02,14.93,15.61,14.9,15.5,15.5,2090800
2023-03-01,15.95,16.07,15.03,15.13,15.13,3025700
2023-02-28,17.5,17.85,15.61,15.99,15.99,9134600
2023-02-27,22.13,22.565,21.94,21.98,21.98,1288500
2023-02-24,22.44,22.69,22.0,22.19,22.19,1223800
2023-02-23,22.47,22.94,22.145,22.73,22.73,1405300
2023-02-22,22.1,22.48,21.98,22.47,22.47,1046000
2023-02-21,22.03,22.3,21.8,22.09,22.09,1183500
2023-02-17,22.13,22.33,21.84,22.26,22.26,487100
2023-02-16,21.77,22.18,21.6,22.06,22.06,727600
2023-02-15,20.97,22.06,20.97,22.04,22.04,852200
2023-02-14,21.07,21.49,20.8,21.07,21.07,630400
2023-02-13,20.65,21.19,20.485,21.17,21.17,519600
2023-02-10,20.3,20.65,20.02,20.62,20.62,471400
2023-02-09,20.62,20.73,20.19,20.28,20.28,392500
2023-02-08,20.54,20.81,20.475,20.56,20.56,377200
2023-02-07,20.09,20.71,19.91,20.65,20.65,595900
2023-02-06,21.29,21.46,19.94,20.14,20.14,1469500
2023-02-03,21.12,21.64,20.87,21.4,21.4,544600
2023-02-02,21.6,21.9,21.12,21.33,21.33,842700
2023-02-01,21.39,21.59,21.0,21.38,21.38,669200
2023-01-31,21.16,21.5,21.045,21.43,21.43,952800
2023-01-30,21.07,21.42,20.87,21.03,21.03,348900
2023-01-27,21.22,21.349,20.96,21.19,21.19,272600
2023-01-26,21.16,21.55,20.97,21.25,21.25,366500
2023-01-25,20.66,20.97,20.22,20.94,20.94,405900
2023-01-24,21.39,21.4,20.75,20.76,20.76,438500
2023-01-23,20.99,21.44,20.724,21.4,21.4,985500
2023-01-20,21.77,21.77,20.98,21.03,21.03,565900
2023-01-19,21.35,21.82,21.35,21.63,21.63,660600
2023-01-18,21.96,22.04,21.37,21.49,21.49,591500
2023-01-17,21.79,22.36,21.705,21.94,21.94,635800
2023-01-13,20.81,21.87,20.74,21.72,21.72,1062500
2023-01-12,20.49,20.96,20.16,20.96,20.96,1017800
2023-01-11,20.52,20.89,20.05,20.3,20.3,995800
2023-01-10,19.68,20.57,19.52,20.57,20.57,729500
2023-01-09,19.82,20.015,19.7,19.72,19.72,428100
2023-01-06,19.69,19.815,19.22,19.65,19.65,420500
2023-01-05,19.6,19.905,19.23,19.6,19.6,392300
2023-01-04,19.59,20.15,19.43,19.78,19.78,465300
2023-01-03,19.6,19.83,19.17,19.34,19.34,445300
2022-12-30,19.1,19.385,19.0,19.22,19.22,273600
2022-12-29,19.22,19.6,19.115,19.42,19.42,498900
2022-12-28,18.97,19.42,18.905,19.12,19.12,555200
2022-12-27,19.04,19.26,18.88,19.04,19.04,442500
2022-12-23,19.45,19.47,18.925,19.13,19.13,433900
2022-12-22,19.04,19.525,18.9,19.48,19.48,705100
2022-12-21,19.12,19.475,18.825,19.03,19.03,776300
2022-12-20,19.13,19.72,18.97,19.02,19.02,833600
2022-12-19,19.79,19.79,18.95,19.19,19.19,874600
2022-12-16,19.81,20.28,19.28,19.75,19.75,3866700
2022-12-15,19.78,20.47,19.72,20.1,20.1,851200
2022-12-14,21.29,21.29,19.64,20.11,20.11,1241000
2022-12-13,22.74,23.0,21.24,21.25,21.25,1189800
2022-12-12,21.87,22.105,21.55,22.02,22.02,282100
2022-12-09,21.9,22.238,21.64,21.77,21.77,482700
2022-12-08,21.86,22.17,21.68,22.01,22.01,410800
2022-12-07,21.59,22.03,21.44,21.75,21.75,556000
2022-12-06,21.93,22.14,21.34,21.65,21.65,529700
2022-12-05,22.62,22.84,21.78,21.92,21.92,674200
2022-12-02,22.26,22.89,22.22,22.86,22.86,503000
2022-12-01,22.48,23.0,22.3,22.61,22.61,636500
2022-11-30,21.46,22.32,21.15,22.31,22.31,672500
2022-11-29,21.46,21.59,21.29,21.4,21.4,287200
2022-11-28,21.5,21.95,20.881,21.44,21.44,533100
2022-11-25,21.57,22.04,21.4,21.73,21.73,195300
2022-11-23,21.43,21.825,21.22,21.6,21.6,539500
2022-11-22,21.03,21.5,20.79,21.5,21.5,568200
2022-11-21,20.84,21.38,20.77,21.01,21.01,467100
2022-11-18,21.92,21.92,20.675,21.23,21.23,606900
2022-11-17,20.94,21.54,20.81,21.47,21.47,633200
2022-11-16,21.59,22.7,20.99,21.5,21.5,704500
2022-11-15,22.11,22.84,21.64,21.94,21.94,1080000
2022-11-14,22.47,23.09,21.67,21.93,21.93,1626200
2022-11-11,22.64,23.06,22.56,22.83,22.83,831900
2022-11-10,21.79,23.07,21.75,22.61,22.61,1421200
2022-11-09,20.82,22.03,20.16,20.72,20.72,1019300
2022-11-08,21.8,21.8,19.9,20.61,20.61,1938800
2022-11-07,22.12,22.27,20.82,21.06,21.06,1022000
2022-11-04,21.59,22.129,21.26,22.09,22.09,1535100
2022-11-03,21.89,22.085,21.33,21.34,21.34,954700
2022-11-02,22.85,23.0,22.15,22.15,22.15,801600
2022-11-01,22.93,23.11,22.525,22.95,22.95,786700
2022-10-31,22.81,22.93,22.34,22.8,22.8,573900
2022-10-28,22.55,23.0,22.36,22.92,22.92,585700
2022-10-27,23.13,23.255,22.42,22.52,22.52,585200
2022-10-26,22.59,23.3,22.59,23.0,23.0,1160800
2022-10-25,21.57,22.54,21.57,22.49,22.49,665200
2022-10-24,21.96,22.31,21.51,21.54,21.54,650700
2022-10-21,20.94,21.75,20.4,21.72,21.72,635000
2022-10-20,20.83,21.0,20.52,20.98,20.98,524900
2022-10-19,21.38,21.38,20.61,20.83,20.83,458700
2022-10-18,21.64,22.06,21.315,21.33,21.33,711600
2022-10-17,21.1,21.8,20.905,21.15,21.15,871800
2022-10-14,22.19,22.19,20.59,20.67,20.67,1084300
2022-10-13,20.82,22.29,20.72,21.94,21.94,1334600
2022-10-12,20.97,21.23,20.44,21.2,21.2,750800
2022-10-11,20.6,21.53,20.54,20.83,20.83,1446700
2022-10-10,19.99,20.81,19.87,20.72,20.72,730000
2022-10-07,19.82,19.97,19.39,19.91,19.91,713500
2022-10-06,19.91,20.16,19.6,20.01,20.01,635300
2022-10-05,19.97,20.02,19.27,19.97,19.97,621900
2022-10-04,19.53,20.73,19.53,20.1,20.1,732800
2022-10-03,19.04,19.53,18.75,19.42,19.42,696400
2022-09-30,19.11,19.52,18.72,18.78,18.78,1122000
2022-09-29,19.45,19.45,18.605,19.11,19.11,753800
2022-09-28,19.03,19.7,18.83,19.48,19.48,723900
2022-09-27,19.46,19.81,18.86,19.0,19.0,761400
2022-09-26,19.24,19.85,18.88,19.29,19.29,1257500
2022-09-23,19.68,19.71,18.97,19.22,19.22,1267600
2022-09-22,20.33,20.33,19.705,19.99,19.99,1064200
2022-09-21,22.0,22.0,20.275,20.38,20.38,1454900
2022-09-20,22.35,22.57,21.57,21.71,21.71,1329000
2022-09-19,20.51,22.31,20.46,22.12,22.12,3083000
2022-09-16,19.34,20.3,18.98,20.15,20.15,6928700
2022-09-15,18.77,19.4,18.64,19.15,19.15,1414800
2022-09-14,19.75,19.88,18.79,18.98,18.98,1353100
2022-09-13,19.17,19.785,18.02,19.61,19.61,1056400
2022-09-12,19.73,19.95,19.56,19.8,19.8,598500
2022-09-09,19.39,19.59,19.12,19.51,19.51,969500
2022-09-08,18.5,19.14,18.35,19.11,19.11,781300
2022-09-07,17.38,18.765,17.19,18.63,18.63,1305300
2022-09-06,17.45,17.86,16.9,17.38,17.38,2765400
2022-09-02,17.73,18.07,17.48,17.58,17.58,798100
2022-09-01,17.9,17.93,17.27,17.73,17.73,906400
2022-08-31,18.36,18.44,17.95,17.97,17.97,1049200
2022-08-30,19.02,19.02,18.11,18.46,18.46,2642200
2022-08-29,19.29,19.29,18.84,18.85,18.85,551600
2022-08-26,19.69,19.83,19.24,19.5,19.5,1371400
2022-08-25,20.34,20.4,19.65,19.75,19.75,1741500
2022-08-24,20.6,20.85,20.12,20.19,20.19,867300
2022-08-23,20.81,21.09,20.58,20.77,20.77,1083600
2022-08-22,20.85,21.05,20.69,20.73,20.73,705400
2022-08-19,21.02,21.35,21.0,21.1,21.1,771600
2022-08-18,21.39,21.54,21.15,21.37,21.37,712400
2022-08-17,21.62,21.76,21.27,21.37,21.37,967600
2022-08-16,23.07,23.07,21.99,22.01,22.01,1084900
2022-08-15,23.44,23.44,22.85,23.2,23.2,1111900
2022-08-12,23.13,23.68,23.02,23.62,23.62,1038600
2022-08-11,23.57,24.0,23.12,23.19,23.19,1273400
2022-08-10,21.84,23.44,21.83,23.42,23.42,2176100
2022-08-09,23.76,24.93,21.62,22.24,22.24,2985500
2022-08-08,25.52,26.49,25.5,25.72,25.72,2256100
2022-08-05,24.99,25.79,24.532,25.5,25.5,2332300
2022-08-04,24.9,25.78,24.4,25.36,25.36,2798600
2022-08-03,24.48,27.48,24.17,24.85,24.85,28777700
2022-08-02,24.1,24.405,23.55,24.15,24.15,8503200
2022-08-01,21.94,22.4,21.88,22.3,22.3,671800
2022-07-29,21.83,22.16,21.517,22.11,22.11,570100
2022-07-28,21.48,22.12,21.22,21.93,21.93,546700
2022-07-27,21.21,21.54,21.05,21.34,21.34,528300
2022-07-26,20.93,21.45,20.91,21.04,21.04,670900
2022-07-25,21.07,21.23,20.88,21.0,21.0,383400
2022-07-22,21.52,21.83,20.89,21.01,21.01,630500
2022-07-21,20.76,21.52,20.63,21.52,21.52,738100
2022-07-20,20.3,21.03,20.18,20.84,20.84,780700
2022-07-19,20.51,20.78,19.99,20.28,20.28,1755800
2022-07-18,20.31,20.62,20.035,20.27,20.27,794700
2022-07-15,19.96,20.47,19.365,20.14,20.14,1076100
2022-07-14,19.562,19.802,19.13,19.61,19.61,559300
2022-07-13,18.96,19.58,18.82,19.44,19.44,422600
2022-07-12,19.19,19.47,18.818,19.35,19.35,399900
2022-07-11,19.24,19.69,19.01,19.18,19.18,535300
2022-07-08,19.03,19.72,18.76,19.44,19.44,591900
2022-07-07,18.79,19.55,18.79,19.26,19.26,435700
2022-07-06,18.35,18.86,18.16,18.71,18.71,517300
2022-07-05,18.06,18.53,17.73,18.45,18.45,627500
2022-07-01,17.9,18.34,17.75,18.17,18.17,570500
2022-06-30,18.32,18.32,17.512,18.04,18.04,1003400
2022-06-29,18.81,19.35,18.14,18.51,18.51,4119300
2022-06-28,19.34,19.36,18.52,18.74,18.74,762500
2022-06-27,19.03,19.59,18.585,19.27,19.27,700100
2022-06-24,18.61,18.92,18.14,18.89,18.89,1859900
2022-06-23,17.8,18.53,17.795,18.37,18.37,1019100
2022-06-22,17.62,18.52,17.6,17.92,17.92,1303300
2022-06-21,17.53,17.81,17.25,17.57,17.57,802700
2022-06-17,17.0,17.79,16.99,17.25,17.25,1021500
2022-06-16,16.98,17.16,16.58,16.85,16.85,1402000
2022-06-15,17.45,17.59,16.87,17.19,17.19,809800
2022-06-14,17.47,17.87,16.88,17.25,17.25,858000
2022-06-13,17.44,17.62,16.888,17.19,17.19,872600
2022-06-10,17.23,18.35,16.875,18.05,18.05,922200
2022-06-09,17.57,17.79,17.457,17.56,17.56,544900
2022-06-08,17.89,18.08,17.69,17.79,17.79,474000
2022-06-07,17.48,18.08,17.48,17.96,17.96,1199100
2022-06-06,18.34,18.36,17.49,17.73,17.73,806100
2022-06-03,18.05,18.18,17.65,17.94,17.94,602300
2022-06-02,17.65,18.215,17.55,18.18,18.18,661700
2022-06-01,18.19,18.24,17.45,17.65,17.65,757800
2022-05-31,17.94,18.22,17.885,17.99,17.99,4570000
2022-05-27,17.81,18.13,17.77,17.89,17.89,483000
2022-05-26,17.88,18.09,17.61,17.76,17.76,758400
2022-05-25,17.67,18.12,17.44,17.85,17.85,1486000
2022-05-24,17.29,17.52,17.0,17.35,17.35,831700
2022-05-23,17.28,17.82,17.11,17.58,17.58,993200
2022-05-20,17.32,17.71,16.85,17.48,17.48,1114500
2022-05-19,16.81,17.35,16.81,16.99,16.99,852600
2022-05-18,16.77,17.45,16.63,16.94,16.94,1085500
2022-05-17,16.86,17.46,16.86,17.12,17.12,1642600
2022-05-16,16.15,16.91,15.91,16.52,16.52,1306100
2022-05-13,15.62,16.52,15.59,16.25,16.25,1588000
2022-05-12,13.85,16.199,13.85,15.55,15.55,2797200
2022-05-11,14.8,15.24,13.93,14.14,14.14,2829900
2022-05-10,11.94,15.47,11.94,14.86,14.86,4647200
2022-05-09,12.84,13.4,11.4,11.43,11.43,2334900
2022-05-06,12.71,13.0,12.3,12.96,12.96,765600
2022-05-05,13.24,13.345,12.59,12.82,12.82,596800
2022-05-04,12.66,13.61,12.5,13.52,13.52,494900
2022-05-03,13.14,13.2,12.66,12.74,12.74,1145541
2022-05-02,12.68,13.06,12.4,12.86,12.86,1294963
2022-04-29,13.28,13.505,12.54,12.66,12.66,700400
2022-04-28,13.47,13.49,12.475,13.36,13.36,488800
2022-04-27,13.45,13.71,13.24,13.3,13.3,684900
2022-04-26,14.02,14.19,13.52,13.52,13.52,1244500
2022-04-25,14.18,14.27,13.53,14.19,14.19,1249700
2022-04-22,14.91,15.05,14.32,14.36,14.36,893500
2022-04-21,15.35,15.535,14.77,14.93,14.93,1004000
2022-04-20,15.7,15.79,15.27,15.29,15.29,609900
2022-04-19,15.48,15.87,15.24,15.64,15.64,791600
2022-04-18,15.82,16.1,15.12,15.36,15.36,1092400
2022-04-14,16.31,16.54,15.77,15.84,15.84,522200
2022-04-13,16.2,16.555,16.16,16.24,16.24,639500
2022-04-12,15.36,17.24,15.24,16.29,16.29,1923200
2022-04-11,15.27,15.67,15.15,15.21,15.21,531100
2022-04-08,15.75,15.9,15.275,15.33,15.33,629200
2022-04-07,15.66,15.8,15.15,15.58,15.58,581200
2022-04-06,16.01,16.07,15.245,15.66,15.66,1011200
2022-04-05,16.44,16.63,15.94,16.19,16.19,1075800
2022-04-04,16.71,16.91,16.35,16.55,16.55,970900
2022-04-01,16.28,16.99,15.77,16.65,16.65,1313200
2022-03-31,16.82,17.105,16.02,16.03,16.03,682800
2022-03-30,16.98,17.25,16.73,16.91,16.91,736500
2022-03-29,16.52,17.43,16.52,17.2,17.2,986500
2022-03-28,15.91,16.56,15.78,16.41,16.41,2374000
2022-03-25,16.68,16.69,15.81,16.0,16.0,687900
2022-03-24,16.5,16.78,16.13,16.59,16.59,784800
2022-03-23,16.85,17.19,16.23,16.46,16.46,771600
2022-03-22,17.41,17.53,17.06,17.25,17.25,560100
2022-03-21,17.49,17.68,16.96,17.27,17.27,478200
2022-03-18,17.005,17.749,16.94,17.58,17.58,1190800
2022-03-17,16.39,17.67,16.18,17.5,17.5,974400
2022-03-16,16.46,17.17,16.19,16.58,16.58,955800
2022-03-15,15.16,16.11,15.16,16.05,16.05,594800
2022-03-14,15.49,15.49,15.01,15.34,15.34,1205700
2022-03-11,16.25,16.32,15.38,15.51,15.51,625500
2022-03-10,16.41,16.75,15.92,16.25,16.25,699000
2022-03-09,16.92,17.68,16.59,16.69,16.69,861500
2022-03-08,15.44,16.84,15.41,16.69,16.69,1683700
2022-03-07,15.44,16.09,15.36,15.54,15.54,2539600
2022-03-04,14.99,15.265,14.7,15.1,15.1,2356800
2022-03-03,15.53,15.995,14.77,15.0,15.0,1729100
2022-03-02,15.94,16.15,15.23,15.28,15.28,1530000
2022-03-01,17.3,17.4,15.875,15.92,15.92,1294300
2022-02-28,15.93,17.54,15.61,17.43,17.43,1742900
2022-02-25,15.06,16.24,14.74,16.2,16.2,2615800
2022-02-24,14.06,15.19,13.95,15.19,15.19,3169800
2022-02-23,15.88,16.22,15.5,15.56,15.56,2517200
2022-02-22,16.77,16.77,15.605,15.73,15.73,1666000
2022-02-18,17.5,17.63,16.68,16.77,16.77,1027900
2022-02-17,18.06,18.06,17.37,17.43,17.43,663000
2022-02-16,18.24,18.48,17.69,18.35,18.35,761931
2022-02-15,17.74,18.42,17.69,18.31,18.31,647749
2022-02-14,18.03,18.14,17.29,17.6,17.6,699909
2022-02-11,18.3,18.62,17.725,17.88,17.88,523700
2022-02-10,17.59,18.83,17.59,18.33,18.33,2885700
2022-02-09,18.11,18.33,17.89,17.99,17.99,624300
2022-02-08,17.36,18.06,17.16,17.98,17.98,838700
2022-02-07,17.02,17.56,16.85,17.18,17.18,728000
2022-02-04,16.99,17.23,16.55,17.11,17.11,796200
2022-02-03,17.45,17.68,17.125,17.2,17.2,716000
2022-02-02,17.88,18.08,17.39,17.66,17.66,955600
2022-02-01,19.13,19.24,17.12,17.97,17.97,1471400
2022-01-31,18.02,19.035,17.51,18.9,18.9,2280600
2022-01-28,17.68,17.89,17.1,17.87,17.87,2604400
2022-01-27,17.85,18.16,17.69,17.87,17.87,984300
2022-01-26,18.46,18.81,17.73,17.86,17.86,742800
2022-01-25,18.66,18.7,17.74,18.11,18.11,813500
2022-01-24,18.47,18.95,17.56,18.92,18.92,1341400
2022-01-21,19.1,19.31,18.36,18.4,18.4,696000
2022-01-20,18.98,20.0,18.98,19.4,19.4,605100
2022-01-19,19.84,20.365,18.77,19.12,19.12,804400
2022-01-18,20.44,20.44,19.27,19.55,19.55,1090300
2022-01-14,21.49,21.71,20.2,20.49,20.49,734300
2022-01-13,22.28,22.52,21.39,21.8,21.8,1116300
2022-01-12,23.41,23.74,22.02,22.15,22.15,869800
2022-01-11,23.22,23.9,22.74,23.5,23.5,414400
2022-01-10,22.49,23.12,21.96,23.07,23.07,727000
2022-01-07,22.02,22.29,21.574,22.25,22.25,605600
2022-01-06,23.09,23.47,22.13,22.22,22.22,361000
2022-01-05,23.28,23.765,22.97,23.11,23.11,585200
2022-01-04,23.94,24.22,23.2,23.29,23.29,544600
2022-01-03,24.5,24.65,22.75,23.95,23.95,865400
