date,open,high,low,close,adjusted_close,volume
2023-05-23,28.31,28.7199,27.79,28.37,28.2756,890581
2023-05-22,27.48,28.59,27.31,28.17,28.0762,1193060
2023-05-19,28.02,28.66,27.335,27.4,27.3088,926169
2023-05-18,28.0,28.32,27.3697,27.62,27.5281,1491426
2023-05-17,28.05,28.39,27.74,28.32,28.2257,1053637
2023-05-16,29.14,29.14,27.49,27.84,27.7473,1879377
2023-05-15,29.6,29.76,28.94,29.17,29.0729,878694
2023-05-12,29.83,30.1399,28.78,29.39,29.2922,1088840
2023-05-11,30.06,30.21,29.55,29.9,29.8005,648691
2023-05-10,30.78,30.78,29.935,30.53,30.4284,1007823
2023-05-09,30.17,30.73,30.03,30.32,30.2191,816209
2023-05-08,31.14,31.575,30.53,30.68,30.5779,1023020
2023-05-05,31.12,31.57,30.575,30.82,30.7174,1501684
2023-05-04,28.7,30.878,28.69,29.95,29.8503,4045448
2023-05-03,28.01,28.645,27.75,27.77,27.6776,1009356
2023-05-02,29.75,29.94,27.66,28.47,28.3752,2285338
2023-05-01,29.72,30.345,29.415,30.01,29.9101,819287
2023-04-28,29.87,30.76,29.5,30.29,30.1892,843330
2023-04-27,29.01,29.97,28.74,29.77,29.6709,1054716
2023-04-26,29.3501,29.4399,28.565,28.82,28.7241,748059
2023-04-25,30.01,30.19,29.07,29.36,29.2623,943693
2023-04-24,29.65,30.6,29.3,30.55,30.4483,947554
2023-04-21,30.56,30.68,29.8,29.92,29.8204,1177666
2023-04-20,30.11,30.4,29.53,30.35,30.249,1011288
2023-04-19,29.84,30.11,29.41,29.74,29.641,715596
2023-04-18,30.44,30.44,29.57,30.23,30.1294,852583
2023-04-17,30.63,30.77,29.96,30.3,30.1991,1066346
2023-04-14,31.0,31.0,29.72,30.5,30.3985,905927
2023-04-13,30.77,31.28,30.31,30.82,30.7174,823496
2023-04-12,31.25,31.33,30.42,30.79,30.6875,868972
2023-04-11,29.94,31.31,29.86,30.83,30.7274,1576239
2023-04-10,28.67,29.76,28.51,29.52,29.4217,1306419
2023-04-06,28.5,28.5601,28.02,28.06,27.9666,646026
2023-04-05,28.92,28.94,28.08,28.52,28.4251,1128432
2023-04-04,29.8,29.855,28.71,28.99,28.8935,1134257
2023-04-03,30.18,30.895,29.55,29.69,29.5912,1433257
2023-03-31,28.54,29.48,28.54,29.43,29.332,984872
2023-03-30,28.44,28.98,27.86,28.41,28.3154,1241361
2023-03-29,28.14,28.43,27.84,28.2,28.1061,968734
2023-03-28,27.6,28.28,27.46,27.8,27.7075,893868
2023-03-27,27.73,27.93,26.93,27.73,27.6377,1089514
2023-03-24,26.75,27.28,26.14,27.26,27.1693,1184449
2023-03-23,28.28,28.82,26.78,27.34,27.249,1350065
2023-03-22,28.94,29.165,28.13,28.2,28.1061,1222631
2023-03-21,28.18,29.36,28.04,29.05,28.9533,1509381
2023-03-20,27.49,28.14,27.21,27.45,27.3586,1298667
2023-03-17,28.7,28.7,26.57,27.35,27.259,3474960
2023-03-16,27.96,28.94,27.72,28.59,28.4948,1581935
2023-03-15,29.5,29.7799,28.03,28.51,28.3154,2579722
2023-03-14,31.21,32.23,29.93,30.75,30.5401,1933713
2023-03-13,30.71,31.46,29.93,30.79,30.5799,1468017
2023-03-10,32.67,32.73,31.18,31.6,31.3843,1987917
2023-03-09,33.66,34.29,32.73,32.86,32.6357,1370817
2023-03-08,34.22,34.65,33.45,33.84,33.6091,704023
2023-03-07,35.41,35.55,34.28,34.36,34.1255,1465272
2023-03-06,35.51,35.838,34.52,34.79,34.5526,1864273
2023-03-03,34.35,36.32,34.04,36.15,35.9033,2305128
2023-03-02,33.07,34.45,32.87,34.25,34.0163,2133818
2023-03-01,33.21,33.79,32.6901,33.35,33.1224,2960450
2023-02-28,38.35,38.5,32.5,32.99,32.7649,8918957
2023-02-27,38.78,39.37,38.47,38.74,38.4756,1695212
2023-02-24,39.08,39.37,38.1,38.71,38.4458,1095362
2023-02-23,38.37,39.6004,38.29,39.54,39.2701,1259655
2023-02-22,36.76,37.6099,36.32,37.56,37.3037,785995
2023-02-21,36.97,37.455,36.31,36.78,36.529,1051587
2023-02-17,38.52,38.525,37.03,37.57,37.3136,1141924
2023-02-16,39.35,40.21,39.11,39.16,38.8927,631454
2023-02-15,39.49,40.095,38.84,39.99,39.7171,590886
2023-02-14,39.42,40.7,39.08,40.11,39.8363,588692
2023-02-13,40.1,40.4699,39.6345,39.77,39.4986,530505
2023-02-10,39.51,40.1,38.89,40.01,39.7369,802298
2023-02-09,40.2,40.58,39.03,39.3,39.0318,1065639
2023-02-08,40.2,40.95,39.87,39.98,39.7071,2457400
2023-02-07,38.9,40.59,38.44,40.53,40.2534,1573110
2023-02-06,40.66,40.81,38.49,38.75,38.4855,1574475
2023-02-03,40.71,42.17,39.51,39.82,39.0051,1347609
2023-02-02,41.0,41.64,40.4501,41.05,40.2099,1957311
2023-02-01,39.44,41.11,39.03,40.48,39.6516,3162517
2023-01-31,38.07,38.81,37.53,38.79,37.9961,2226437
2023-01-30,37.8,38.27,37.04,37.25,36.4877,1793368
2023-01-27,37.02,38.4,36.9,38.17,37.3888,1661277
2023-01-26,37.52,37.83,36.315,37.23,36.4681,1049513
2023-01-25,36.785,37.16,35.66,37.13,36.3701,1564437
2023-01-24,36.15,37.06,35.86,36.93,36.1742,1461720
2023-01-23,35.5,36.64,35.39,36.33,35.5865,1001341
2023-01-20,33.93,36.1,33.77,35.38,34.6559,2643264
2023-01-19,35.56,35.64,33.465,33.67,32.9809,3413494
2023-01-18,37.28,37.4,35.56,35.86,35.1261,2739792
2023-01-17,38.845,38.97,36.07,37.19,36.4289,2638125
2023-01-13,39.97,39.97,38.67,38.84,38.0451,1303275
2023-01-12,39.24,40.25,38.285,40.12,39.2989,1075610
2023-01-11,39.18,39.445,38.71,39.09,38.29,833358
2023-01-10,39.01,39.08,38.01,38.74,37.9472,1039639
2023-01-09,39.0,39.56,38.82,38.88,38.0843,1841629
2023-01-06,37.26,38.24,36.45,38.0,37.2223,1498219
2023-01-05,36.36,37.093,35.62,36.85,36.0959,1707508
2023-01-04,35.74,36.95,35.29,36.39,35.6453,1077175
2023-01-03,39.54,39.77,35.53,36.17,35.4298,2813803
2022-12-30,41.52,42.54,41.36,42.42,38.6133,837844
2022-12-29,40.54,42.32,40.315,42.05,38.2765,1196036
2022-12-28,41.54,41.62,39.94,40.36,36.7381,1159218
2022-12-27,42.92,43.145,41.29,41.71,37.967,1211751
2022-12-23,42.33,42.99,41.36,42.9,39.0502,1035714
2022-12-22,43.5,43.58,40.8238,41.97,38.2036,1960882
2022-12-21,43.21,44.51,42.67,43.82,39.8876,1401141
2022-12-20,42.81,43.9,42.32,42.46,38.6497,1048055
2022-12-19,44.21,44.48,42.6,42.89,39.0411,2210828
2022-12-16,44.38,44.83,43.41,44.15,40.188,2671338
2022-12-15,45.2,45.49,43.94,44.935,40.9026,7202674
2022-12-14,48.23,50.06,47.94,48.88,44.4935,2213667
2022-12-13,49.8,50.85,48.19,48.29,43.9565,3108941
2022-12-12,44.25,45.35,43.75,45.2,41.1438,790358
2022-12-09,45.34,45.45,43.97,44.08,40.1243,1456464
2022-12-08,47.71,47.925,45.16,45.42,41.344,1109044
2022-12-07,45.9,47.17,45.71,46.64,42.4546,837050
2022-12-06,48.15,48.36,45.51,46.06,41.9266,1357915
2022-12-05,51.55,52.13,47.47,47.91,43.5196,1323965
2022-12-02,49.92,51.33,48.94,51.24,46.5444,650660
2022-12-01,51.27,51.35,50.08,50.56,45.9267,916868
2022-11-30,48.5,50.98,48.21,50.9,46.2356,981133
2022-11-29,49.38,49.74,47.77,47.81,43.4287,816756
2022-11-28,49.75,49.95,48.37,48.54,44.0918,634211
2022-11-25,50.91,51.35,50.44,50.74,46.0902,368493
2022-11-23,49.69,50.615,49.16,50.5,45.8722,625535
2022-11-22,48.02,50.67,47.27,50.4,45.7814,1672491
2022-11-21,47.18,47.76,45.43,47.27,42.9382,740288
2022-11-18,46.65,48.41,46.27,48.32,43.892,845392
2022-11-17,48.89,49.03,46.16,47.68,43.3106,1656517
2022-11-16,49.31,49.71,48.5,49.44,44.9094,613912
2022-11-15,51.51,51.51,47.29,49.31,44.7913,1519256
2022-11-14,51.0,51.15,49.61,49.81,45.2454,1166775
2022-11-11,50.48,54.24,50.22,50.6,45.9631,6622270
2022-11-10,51.22,52.145,49.6706,49.78,45.2182,1606770
2022-11-09,54.41,54.65,48.61,49.36,44.8367,2239792
2022-11-08,58.69,59.035,54.07,55.02,49.978,2793783
2022-11-07,58.4,59.54,58.17,58.69,53.3117,1384801
2022-11-04,57.34,60.33,56.7,57.84,52.5396,1569842
2022-11-03,54.48,56.765,54.08,55.8,50.6865,1757681
2022-11-02,56.25,57.45,54.5,55.08,50.0325,4367014
2022-11-01,55.73,56.6,54.33,54.5,49.5057,980198
2022-10-31,54.38,55.565,53.92,55.07,50.0234,735972
2022-10-28,55.04,55.185,52.92,54.53,49.5329,596832
2022-10-27,56.24,57.2451,54.54,54.56,49.5602,923003
2022-10-26,53.74,55.6325,53.695,55.32,50.2505,984443
2022-10-25,51.46,53.34,51.46,53.12,48.2521,1194270
2022-10-24,50.78,51.545,50.55,51.23,46.5353,1660430
2022-10-21,49.41,51.11,48.735,50.73,46.0811,1105927
2022-10-20,48.22,50.14,47.96,49.25,44.7368,1155826
2022-10-19,45.72,47.75,45.27,47.73,43.3561,928017
2022-10-18,45.91,46.555,44.88,45.74,41.5484,568693
2022-10-17,43.93,46.15,43.93,44.99,40.8671,634006
2022-10-14,44.91,45.48,42.775,43.01,39.0686,611291
2022-10-13,43.02,45.22,42.12,45.1,40.9671,584026
2022-10-12,44.29,44.48,42.46,43.65,39.6499,606899
2022-10-11,44.05,46.04,43.55,44.65,40.5583,753610
2022-10-10,46.72,47.3027,44.72,44.76,40.6582,570910
2022-10-07,47.45,48.0,46.585,46.94,42.6385,444134
2022-10-06,48.89,50.3699,47.46,47.53,43.1744,946527
2022-10-05,47.63,49.75,46.28,49.32,44.8004,1379389
2022-10-04,47.57,48.43,46.99,48.03,43.6286,1085095
2022-10-03,44.82,46.96,44.7818,46.52,42.2569,796057
2022-09-30,43.84,45.37,43.33,43.71,39.7044,651651
2022-09-29,43.9,44.69,42.3386,44.525,40.4448,1586668
2022-09-28,41.61,44.77,41.22,44.63,40.5401,945988
2022-09-27,42.35,43.04,41.65,41.96,38.1148,841709
2022-09-26,43.14,43.41,41.16,41.22,37.4426,1033614
2022-09-23,45.295,45.37,42.19,43.17,39.2139,1796590
2022-09-22,48.84,49.405,46.89,47.18,42.8565,794714
2022-09-21,49.42,50.49,48.71,48.82,44.3462,719152
2022-09-20,49.48,49.48,47.95,48.89,44.4098,1202709
2022-09-19,47.67,50.23,47.56,49.6,45.0547,1196510
2022-09-16,52.66,53.03,48.67,49.12,44.6187,2549209
2022-09-15,53.99,54.43,52.61,53.88,48.9425,921345
2022-09-14,54.9,56.48,54.42,55.24,50.1778,1015509
2022-09-13,54.5,55.9021,53.85,54.03,49.0787,801981
2022-09-12,56.61,56.85,54.85,55.25,50.1869,861054
2022-09-09,58.24,58.79,55.62,57.15,51.9128,1657394
2022-09-08,57.65,60.97,57.65,58.79,53.4025,933994
2022-09-07,55.55,58.31,55.2342,57.57,52.2943,946178
2022-09-06,57.0,57.5,55.58,57.18,51.9401,1027642
2022-09-02,55.44,55.94,53.85,55.64,50.4528,913254
2022-09-01,56.41,56.41,53.23,53.95,48.9204,1460816
2022-08-31,56.03,57.8033,55.85,57.35,52.0034,986284
2022-08-30,58.74,59.31,55.85,57.54,52.1757,1341665
2022-08-29,59.23,60.82,58.0325,59.75,54.1796,824699
2022-08-26,61.34,61.51,59.54,60.04,54.4426,779792
2022-08-25,62.65,63.06,61.3,61.7,55.9478,746384
2022-08-24,59.93,62.18,59.93,61.66,55.9116,992105
2022-08-23,58.99,60.33,58.7149,59.56,54.0073,1055319
2022-08-22,57.5,59.5892,57.218,57.97,52.5656,1054003
2022-08-19,59.49,59.5,57.56,58.23,52.8013,941428
2022-08-18,60.1,61.3299,59.225,60.25,54.633,1126678
2022-08-17,59.19,60.0542,58.77,59.33,53.7988,1124324
2022-08-16,60.0,62.79,59.9142,60.03,54.4335,1752434
2022-08-15,58.0,59.94,56.52,59.58,54.0255,1152238
2022-08-12,58.08,59.935,57.1596,59.11,53.5993,939105
2022-08-11,57.0,60.5,56.3,58.41,52.9646,3043162
2022-08-10,55.41,56.84,54.14,56.23,50.9878,818023
2022-08-09,53.39,55.0892,53.21,54.92,49.7999,1120236
2022-08-08,51.33,54.1699,50.5,52.81,47.8866,2742162
2022-08-05,48.8,51.5,48.8,50.61,45.8917,1322916
2022-08-04,50.42,51.34,49.105,49.23,44.6404,1601539
2022-08-03,50.42,50.71,49.365,49.76,45.121,890107
2022-08-02,49.55,50.62,49.0774,50.1,45.4293,704057
2022-08-01,49.06,49.585,47.22,49.44,44.8308,585445
2022-07-29,48.69,49.6,47.41,48.97,44.4046,915871
2022-07-28,47.1,48.14,46.12,47.89,43.4253,628148
2022-07-27,45.76,46.855,44.58,46.39,42.0652,453271
2022-07-26,45.71,46.025,44.49,45.31,41.0858,735687
2022-07-25,43.42,45.43,42.23,45.08,40.8773,613140
2022-07-22,44.0,44.68,42.61,42.98,38.9731,681351
2022-07-21,42.34,43.67,41.71,43.54,39.4809,571376
2022-07-20,41.98,43.43,41.3002,43.33,39.2904,631012
2022-07-19,42.49,42.855,41.7022,42.26,38.3202,562353
2022-07-18,40.97,42.78,40.59,42.41,38.4562,644265
2022-07-15,39.5,40.125,38.75,39.84,36.1258,465549
2022-07-14,40.78,40.81,38.41,39.19,35.5364,759798
2022-07-13,39.0,41.58,39.0,41.05,37.223,466490
2022-07-12,40.22,40.65,38.55,39.34,35.6724,666553
2022-07-11,41.18,41.93,40.375,40.72,36.9238,471354
2022-07-08,40.18,42.06,40.06,41.74,37.8487,764714
2022-07-07,36.73,40.19,36.73,39.86,36.1439,1141400
2022-07-06,39.16,39.9,36.26,36.7,33.2785,1613185
2022-07-05,40.49,40.6,38.2,39.99,36.2618,1431545
2022-07-01,39.41,40.04,38.81,39.61,35.9172,688003
2022-06-30,38.63,40.13,38.54,39.57,35.881,418904
2022-06-29,41.07,41.58,39.01,39.4,35.7268,870024
2022-06-28,41.56,41.99,40.1,40.43,36.6608,499511
2022-06-27,39.72,41.46,39.245,41.02,37.1958,589530
2022-06-24,39.44,39.63,38.68,39.27,35.6089,2476747
2022-06-23,39.77,40.23,38.08,38.66,35.0558,1037981
2022-06-22,40.0,40.71,39.2,39.62,35.9263,1293664
2022-06-21,41.25,42.88,40.25,41.61,37.7308,1017292
2022-06-17,39.72,40.96,38.78,40.21,36.4613,1973420
2022-06-16,40.14,41.58,39.08,39.64,35.9444,1856484
2022-06-15,41.72,42.9,40.84,41.85,37.9484,1412628
2022-06-14,41.16,42.175,40.8,41.54,37.6673,1067026
2022-06-13,41.28,41.84,40.05,40.48,36.7061,1567362
2022-06-10,43.94,44.9,42.14,43.32,39.1907,1855952
2022-06-09,50.07,50.07,44.61,44.84,40.5658,2180215
2022-06-08,51.75,51.795,49.39,50.4,45.5958,1482199
2022-06-07,50.61,52.3725,50.0501,51.48,46.5729,1055289
2022-06-06,51.6,51.6,49.1708,50.75,45.9125,1388337
2022-06-03,48.15,51.47,46.63,49.44,44.7273,2442500
2022-06-02,46.0,48.75,46.0,48.38,43.7684,812879
2022-06-01,47.27,47.51,44.11,45.84,41.4705,1218388
2022-05-31,48.7,48.85,45.16,46.59,42.149,1736849
2022-05-27,46.26,48.3,46.14,47.81,43.2527,856933
2022-05-26,45.0,47.155,43.69,46.39,41.9681,1236366
2022-05-25,42.64,45.4692,42.44,44.9,40.6201,1395768
2022-05-24,42.96,43.05,41.02,42.68,38.6117,996622
2022-05-23,42.6,43.84,41.58,43.84,39.6611,554909
2022-05-20,43.63,43.65,40.23,42.4,38.3584,716244
2022-05-19,41.82,43.7899,41.3,42.68,38.6117,787480
2022-05-18,43.72,44.41,41.71,42.23,38.2046,678457
2022-05-17,44.67,45.4999,43.02,44.01,39.8149,1110123
2022-05-16,44.77,46.195,43.93,43.99,39.7968,849569
2022-05-13,41.15,45.2,41.15,44.54,40.2944,1874770
2022-05-12,40.22,41.39,39.235,40.32,36.4767,942249
2022-05-11,41.9,43.08,40.67,40.9,37.0014,863467
2022-05-10,41.42,42.81,39.97,41.42,37.4718,849378
2022-05-09,43.47,43.95,40.28,40.88,36.9833,1395506
2022-05-06,45.0,46.8,43.79,44.94,40.6563,2014260
2022-05-05,45.8,48.89,44.13,45.65,41.2986,2135418
2022-05-04,42.85,44.39,41.32,44.37,40.1406,1322110
2022-05-03,40.4,42.14,40.32,42.12,38.1051,959090
2022-05-02,39.01,40.41,38.0,40.41,36.5581,1000801
2022-04-29,40.1,41.125,38.57,38.78,35.0834,718034
2022-04-28,40.64,41.82,38.5,40.01,36.1962,1209345
2022-04-27,40.46,40.68,39.375,39.96,36.151,1060114
2022-04-26,40.52,40.84,38.61,39.99,36.1781,1006414
2022-04-25,39.87,40.47,38.82,40.22,36.3862,1322973
2022-04-22,41.06,42.37,40.12,40.44,36.5852,1118266
2022-04-21,46.12,46.13,40.77,41.15,37.2275,1405914
2022-04-20,45.54,45.84,44.46,45.01,40.7196,1074350
2022-04-19,44.79,45.85,44.52,45.29,40.9729,1256970
2022-04-18,44.96,45.5899,44.26,45.0,40.7106,905478
2022-04-14,43.22,44.66,42.6128,44.46,40.222,804293
2022-04-13,42.17,43.83,41.85,43.6,39.444,879892
2022-04-12,41.91,42.91,40.88,41.96,37.9603,1081517
2022-04-11,41.26,42.11,39.91,41.29,37.3542,1331584
2022-04-08,41.85,42.38,40.7343,41.65,37.6799,1284990
2022-04-07,42.97,42.979,39.56,41.85,37.8608,2445672
2022-04-06,42.14,42.3,40.4,41.38,37.4356,4981847
2022-04-05,48.09,49.0,45.065,45.11,40.8101,2981667
2022-04-04,47.02,49.3,46.12,48.29,43.6869,3476254
2022-04-01,42.65,47.34,42.65,44.92,40.6382,4524702
2022-03-31,39.87,42.89,39.46,42.61,38.5484,1763492
2022-03-30,39.04,40.74,38.97,39.53,35.762,1415961
2022-03-29,37.75,38.92,35.95,38.65,34.9658,1069765
2022-03-28,37.43,38.18,37.05,38.01,34.3868,1186001
2022-03-25,36.52,38.36,35.94,38.13,34.4954,1856103
2022-03-24,35.0,35.91,34.68,35.89,32.4689,984389
2022-03-23,33.12,34.66,32.89,34.65,31.3471,978278
2022-03-22,32.57,33.535,32.35,33.05,29.8996,677337
2022-03-21,31.95,32.5,31.46,32.43,29.3387,802199
2022-03-18,30.53,31.76,30.53,31.68,28.6602,1068402
2022-03-17,29.64,31.26,29.28,31.08,28.1174,632329
2022-03-16,28.67,29.96,28.67,29.89,26.9504,785918
2022-03-15,28.05,28.43,27.17,28.27,25.4897,1208353
2022-03-14,30.53,30.53,28.16,28.59,25.7782,925801
2022-03-11,30.46,31.06,29.55,30.74,27.7168,1454771
2022-03-10,31.35,31.49,29.07,30.02,27.0676,4287711
2022-03-09,32.09,34.28,31.92,33.63,30.3226,1632582
2022-03-08,32.08,33.51,31.15,31.99,28.8439,1435332
2022-03-07,35.42,35.695,31.52,32.1,28.943,1509029
2022-03-04,34.69,35.41,33.5,34.68,31.2693,970050
2022-03-03,33.93,34.73,33.1,34.72,31.3054,1160129
2022-03-02,32.5,34.225,32.02,34.03,30.6832,1294607
2022-03-01,28.28,32.49,28.28,32.25,29.0783,3364929
2022-02-28,26.0,28.3,25.9,27.59,24.8766,1417708
2022-02-25,25.52,25.9,24.48,25.86,23.3167,652633
2022-02-24,21.11,25.47,21.11,25.43,22.929,1094889
2022-02-23,22.52,22.94,21.83,21.84,19.6921,468950
2022-02-22,22.17,22.9799,21.835,22.12,19.9445,804031
2022-02-18,22.84,23.02,21.6734,22.23,20.0437,513536
2022-02-17,23.6,23.88,22.5425,22.67,20.4405,575525
2022-02-16,24.02,25.1,23.77,23.92,21.5675,607395
2022-02-15,22.76,24.51,22.41,24.49,22.0815,483508
2022-02-14,23.12,23.61,22.29,22.37,20.17,586455
2022-02-11,23.25,23.97,22.79,23.17,20.8913,343956
2022-02-10,22.8,24.04,22.7,23.04,20.7741,517301
2022-02-09,22.1,23.07,22.04,23.05,20.7831,346598
2022-02-08,21.42,21.71,20.97,21.66,19.5298,370960
2022-02-07,21.98,22.4,21.47,21.56,19.4396,337615
2022-02-04,21.33,22.331,21.14,22.04,19.8724,391880
2022-02-03,21.82,22.08,21.04,21.17,19.088,502165
2022-02-02,23.06,23.105,22.21,22.31,20.1159,592584
2022-02-01,22.03,23.0642,21.69,22.97,20.711,695022
2022-01-31,20.32,22.17,20.16,21.96,19.8003,611115
2022-01-28,19.7,20.39,19.42,20.31,18.3126,431926
2022-01-27,20.5,20.8,19.41,19.97,18.006,552474
2022-01-26,21.5,21.86,19.92,20.09,18.1142,1106036
2022-01-25,21.15,21.45,19.98,20.97,18.9076,698300
2022-01-24,20.15,21.15,19.17,21.13,19.0519,899370
2022-01-21,22.3,22.3792,20.47,20.5,18.4839,1150087
2022-01-20,23.02,23.98,22.65,22.75,20.5126,449728
2022-01-19,22.99,23.65,22.76,22.86,20.6118,712821
2022-01-18,23.86,24.09,22.6,22.85,20.6028,710863
2022-01-14,23.84,24.35,23.53,24.09,21.7208,569624
2022-01-13,24.2,24.54,23.39,23.66,21.3331,831382
2022-01-12,24.74,24.74,23.67,24.12,21.7479,587059
2022-01-11,23.16,24.57,22.87,24.39,21.9913,633826
2022-01-10,23.9,24.0,22.25,23.08,20.8101,857985
2022-01-07,24.18,24.18,23.34,23.92,21.5675,772261
2022-01-06,24.54,24.93,23.51,24.32,21.9282,835770
2022-01-05,25.67,25.82,24.25,24.31,21.9192,784504
2022-01-04,25.33,25.62,24.88,25.46,22.9561,519982
2022-01-03,24.27,25.19,24.27,25.03,22.5684,447927
