date,open,high,low,close,adjusted_close,volume
2023-04-26,5.5,5.65,5.31,5.49,5.49,107900
2023-04-25,5.55,5.61,5.36,5.43,5.43,112100
2023-04-24,5.67,5.87,5.39,5.63,5.63,121800
2023-04-21,5.77,5.87,5.6,5.7,5.7,170200
2023-04-20,6.01,6.06,5.76,5.81,5.81,131400
2023-04-19,6.14,6.2,6.07,6.07,6.07,47742
2023-04-18,6.34,6.34,6.15,6.2,6.2,50838
2023-04-17,6.19,6.43,6.1,6.24,6.24,67249
2023-04-14,6.29,6.35,6.1,6.22,6.22,127641
2023-04-13,6.32,6.34,6.14,6.31,6.31,108912
2023-04-12,6.53,6.56,6.23,6.29,6.29,223187
2023-04-11,6.41,6.595,6.265,6.5,6.5,106554
2023-04-10,6.25,6.42,6.22,6.39,6.39,105426
2023-04-06,6.27,6.44,6.23,6.32,6.32,71379
2023-04-05,6.26,6.4,6.13,6.31,6.31,80374
2023-04-04,6.22,6.38,6.08,6.3,6.3,101260
2023-04-03,6.09,6.24,6.06,6.16,6.16,127589
2023-03-31,6.12,6.22,6.03,6.14,6.14,132371
2023-03-30,6.15,6.35,6.0,6.06,6.06,92964
2023-03-29,5.93,6.06,5.68,6.04,6.04,97878
2023-03-28,5.95,6.13,5.78,5.84,5.84,105924
2023-03-27,5.97,6.05,5.755,6.0,6.0,93588
2023-03-24,6.01,6.15,5.88,5.91,5.91,87211
2023-03-23,6.08,6.3125,6.07,6.09,6.09,73754
2023-03-22,6.32,6.325,5.96,6.0,6.0,186896
2023-03-21,6.21,6.43,6.06,6.34,6.34,78597
2023-03-20,6.16,6.17,5.9,6.05,6.05,114433
2023-03-17,6.17,6.21,5.85,6.08,6.08,161122
2023-03-16,6.16,6.45,6.0,6.26,6.26,93864
2023-03-15,6.19,6.42,6.08,6.28,6.28,108290
2023-03-14,6.3,6.42,6.13,6.39,6.39,132858
2023-03-13,5.89,6.39,5.89,6.07,6.07,104730
2023-03-10,6.54,6.54,5.96,6.01,6.01,209514
2023-03-09,6.81,6.95,6.55,6.58,6.58,271795
2023-03-08,7.22,7.255,6.83,6.92,6.92,140143
2023-03-07,7.11,7.25,7.025,7.15,7.15,54301
2023-03-06,7.11,7.56,7.0501,7.09,7.09,144665
2023-03-03,6.61,7.17,6.52,7.08,7.08,203663
2023-03-02,6.99,7.23,6.8214,7.13,7.13,33303
2023-03-01,7.15,7.15,6.79,7.01,7.01,94883
2023-02-28,6.94,7.13,6.85,7.02,7.02,78404
2023-02-27,7.1,7.11,6.8,6.94,6.94,155789
2023-02-24,6.89,7.11,6.81,7.01,7.01,66736
2023-02-23,7.37,7.37,6.91,7.06,7.06,70648
2023-02-22,7.36,7.525,7.16,7.25,7.25,63076
2023-02-21,7.41,7.52,7.27,7.28,7.28,68587
2023-02-17,7.9,7.9,7.57,7.59,7.59,111991
2023-02-16,8.11,8.19,7.85,7.85,7.85,84183
2023-02-15,8.19,8.54,8.155,8.31,8.31,45322
2023-02-14,8.15,8.315,8.0,8.18,8.18,87667
2023-02-13,8.4,8.48,8.15,8.22,8.22,47951
2023-02-10,8.61,8.87,8.36,8.43,8.43,79486
2023-02-09,8.81,9.05,8.55,8.62,8.62,196847
2023-02-08,8.78,8.995,8.5676,8.665,8.665,27447
2023-02-07,8.74,8.98,8.54,8.8,8.8,94205
2023-02-06,9.32,9.4,8.575,8.71,8.71,56440
2023-02-03,9.39,9.635,9.22,9.45,9.45,71241
2023-02-02,9.11,9.665,8.91,9.59,9.59,106464
2023-02-01,8.76,8.98,8.6,8.945,8.945,101796
2023-01-31,8.28,8.89,8.28,8.72,8.72,62266
2023-01-30,7.82,8.395,7.82,8.28,8.28,71906
2023-01-27,7.78,8.17,7.78,7.98,7.98,116882
2023-01-26,7.96,7.96,7.76,7.85,7.85,54516
2023-01-25,7.71,8.0,7.59,7.85,7.85,71179
2023-01-24,7.87,7.96,7.58,7.8,7.8,48628
2023-01-23,7.98,8.145,7.89,7.95,7.95,51537
2023-01-20,7.76,8.255,7.51,7.98,7.98,47770
2023-01-19,7.86,7.98,7.64,7.66,7.66,36884
2023-01-18,8.42,8.55,7.9112,7.99,7.99,99268
2023-01-17,8.44,8.555,8.21,8.42,8.42,59762
2023-01-13,8.2,8.525,8.2,8.5,8.5,69494
2023-01-12,8.09,8.326,7.93,8.22,8.22,92118
2023-01-11,7.77,8.28,7.69,8.1,8.1,103987
2023-01-10,7.39,7.72,7.39,7.72,7.72,54208
2023-01-09,7.23,7.71,7.05,7.39,7.39,78147
2023-01-06,6.94,7.22,6.78,7.2,7.2,122798
2023-01-05,6.78,6.91,6.545,6.81,6.81,307175
2023-01-04,6.93,6.965,6.74,6.79,6.79,112762
2023-01-03,7.41,7.59,6.77,6.87,6.87,219914
2022-12-30,6.88,7.31,6.88,7.24,7.24,265464
2022-12-29,6.62,7.1,6.61,6.97,6.97,766207
2022-12-28,6.7,6.725,6.46,6.53,6.53,189432
2022-12-27,6.94,6.94,6.66,6.69,6.69,66919
2022-12-23,6.99,7.03,6.8,6.87,6.87,38165
2022-12-22,7.01,7.1,6.91,7.03,7.03,70142
2022-12-21,7.08,7.4898,7.08,7.16,7.16,91220
2022-12-20,6.88,7.09,6.76,7.04,7.04,119707
2022-12-19,7.18,7.19,6.8845,6.92,6.92,76689
2022-12-16,7.23,7.26,7.04,7.12,7.12,111150
2022-12-15,7.56,7.58,7.23,7.32,7.32,176490
2022-12-14,7.77,8.14,7.67,7.74,7.74,140082
2022-12-13,7.84,8.0685,7.54,7.69,7.69,173398
2022-12-12,7.82,7.82,7.62,7.69,7.69,92728
2022-12-09,7.9,8.28,7.82,7.86,7.86,46283
2022-12-08,7.74,7.96,7.64,7.86,7.86,78796
2022-12-07,7.75,7.87,7.67,7.73,7.73,61211
2022-12-06,7.87,7.87,7.63,7.77,7.77,64399
2022-12-05,8.29,8.29,7.766,7.84,7.84,75779
2022-12-02,8.08,8.38,7.985,8.33,8.33,141810
2022-12-01,8.35,8.69,8.16,8.2,8.2,92010
2022-11-30,8.33,8.3999,8.01,8.35,8.35,258980
2022-11-29,8.7,8.8684,8.26,8.4,8.4,163279
2022-11-28,9.17,9.38,8.71,8.75,8.75,95956
2022-11-25,9.22,9.43,9.2,9.22,9.22,26314
2022-11-23,9.14,9.3499,9.1,9.28,9.28,75683
2022-11-22,9.4,9.4,9.08,9.2,9.2,51951
2022-11-21,9.28,9.455,9.271,9.41,9.41,61714
2022-11-18,9.39,9.55,9.147,9.39,9.39,223039
2022-11-17,9.01,9.22,8.93,9.16,9.16,83346
2022-11-16,9.2,9.26,8.85,9.19,9.19,89498
2022-11-15,9.38,9.86,9.26,9.31,9.31,95985
2022-11-14,10.07,10.07,9.21,9.22,9.22,161546
2022-11-11,9.78,10.35,9.78,10.18,10.18,90849
2022-11-10,9.16,9.77,9.07,9.77,9.77,125348
2022-11-09,9.31,9.31,8.82,8.9,8.9,69694
2022-11-08,9.14,9.48,8.8187,9.43,9.43,94165
2022-11-07,8.9,9.235,8.83,9.0,9.0,273825
2022-11-04,8.91,9.05,8.62,8.96,8.96,188724
2022-11-03,7.75,9.24,7.75,8.83,8.83,1301935
2022-11-02,12.32,12.52,11.74,11.74,11.74,91952
2022-11-01,12.15,12.39,11.94,12.32,12.32,127345
2022-10-31,12.23,12.4,12.04,12.05,12.05,132694
2022-10-28,12.34,12.62,12.29,12.39,12.39,157291
2022-10-27,12.04,12.425,11.97,12.23,12.23,232519
2022-10-26,11.92,12.2,11.875,11.91,11.91,428216
2022-10-25,11.83,12.27,11.756,11.96,11.96,148490
2022-10-24,12.05,12.05,11.64,11.73,11.73,67337
2022-10-21,11.77,11.97,11.6787,11.92,11.92,55100
2022-10-20,11.76,12.24,11.7,11.775,11.775,31879
2022-10-19,11.79,12.12,11.69,11.81,11.81,34403
2022-10-18,11.87,12.12,11.6,11.88,11.88,49734
2022-10-17,11.62,11.89,11.53,11.71,11.71,73394
2022-10-14,12.27,12.42,11.5,11.58,11.58,70857
2022-10-13,11.88,12.29,11.65,12.22,12.22,65583
2022-10-12,12.14,12.26,11.84,12.1,12.1,112679
2022-10-11,12.43,12.435,12.0,12.03,12.03,64827
2022-10-10,12.69,12.69,12.32,12.5,12.5,38306
2022-10-07,13.13,13.9305,12.65,12.69,12.69,55357
2022-10-06,13.11,13.69,13.11,13.39,13.39,53534
2022-10-05,12.94,13.24,12.83,13.1,13.1,24459
2022-10-04,12.84,13.45,12.84,13.08,13.08,65450
2022-10-03,12.62,13.5058,12.4,12.72,12.72,46597
2022-09-30,12.78,13.0,12.51,12.54,12.54,34660
2022-09-29,12.69,12.915,12.5947,12.7,12.7,31326
2022-09-28,12.79,13.14,12.64,12.93,12.93,80026
2022-09-27,12.6,13.0987,12.5,12.68,12.68,25751
2022-09-26,12.39,12.775,12.39,12.54,12.54,59325
2022-09-23,12.56,12.64,12.295,12.39,12.39,80457
2022-09-22,12.81,13.12,12.58,12.75,12.75,75301
2022-09-21,12.96,13.21,12.685,12.95,12.95,73175
2022-09-20,13.0,13.41,12.78,13.11,13.11,68276
2022-09-19,12.64,13.31,12.64,13.08,13.08,63409
2022-09-16,12.72,12.9,12.27,12.9,12.9,130700
2022-09-15,13.0,13.12,12.885,12.99,12.99,48408
2022-09-14,13.42,13.5,12.955,13.15,13.15,45300
2022-09-13,13.31,13.76,13.05,13.28,13.28,72486
2022-09-12,13.76,14.05,13.405,13.79,13.79,121151
2022-09-09,13.82,13.97,13.52,13.57,13.57,109143
2022-09-08,13.55,13.99,13.4592,13.72,13.72,47163
2022-09-07,13.95,14.17,13.75,13.8,13.8,48015
2022-09-06,14.3,14.3,13.75,13.85,13.85,49976
2022-09-02,14.57,14.89,14.1,14.18,14.18,32803
2022-09-01,14.73,14.73,14.02,14.45,14.45,48988
2022-08-31,15.07,15.335,14.4575,14.92,14.92,47451
2022-08-30,14.84,15.085,14.59,14.87,14.87,25004
2022-08-29,15.23,15.42,14.97,14.97,14.97,26419
2022-08-26,15.97,15.97,15.46,15.56,15.56,63017
2022-08-25,15.693,16.18,15.67,16.03,16.03,47312
2022-08-24,15.62,15.86,15.54,15.68,15.68,12318
2022-08-23,15.69,15.87,15.29,15.62,15.62,88013
2022-08-22,15.4,15.55,15.0,15.51,15.51,90137
2022-08-19,16.08,16.11,15.32,15.63,15.63,46344
2022-08-18,16.16,16.75,15.97,16.44,16.44,29117
2022-08-17,16.51,16.5224,15.91,16.17,16.17,48820
2022-08-16,16.55,16.93,16.4,16.8,16.8,36974
2022-08-15,16.21,16.68,15.82,16.61,16.61,44518
2022-08-12,16.58,16.74,16.12,16.38,16.38,54903
2022-08-11,16.66,16.98,15.92,16.63,16.63,96490
2022-08-10,15.61,16.72,15.6,16.65,16.65,144101
2022-08-09,15.4,15.53,15.22,15.34,15.34,52265
2022-08-08,15.29,15.66,15.0,15.58,15.58,172353
2022-08-05,14.75,15.4,14.59,15.16,15.16,180828
2022-08-04,14.21,15.38,13.895,15.29,15.29,156988
2022-08-03,13.8,14.4,13.72,14.08,14.08,177013
2022-08-02,13.58,14.0,13.37,13.58,13.58,32627
2022-08-01,13.35,13.67,13.035,13.54,13.54,43056
2022-07-29,13.12,13.6716,13.12,13.54,13.54,45207
2022-07-28,13.15,13.15,12.8,13.02,13.02,58709
2022-07-27,13.06,13.31,12.63,13.17,13.17,37546
2022-07-26,12.18,13.01,11.915,12.86,12.86,45439
2022-07-25,12.64,12.64,12.0201,12.41,12.41,56867
2022-07-22,13.25,13.37,12.43,12.58,12.58,67966
2022-07-21,12.77,13.2338,12.435,13.23,13.23,58875
2022-07-20,12.12,12.8,12.12,12.77,12.77,54186
2022-07-19,11.54,12.43,11.54,12.04,12.04,74332
2022-07-18,11.97,12.034,11.41,11.51,11.51,23335
2022-07-15,11.76,12.03,11.0,11.84,11.84,78692
2022-07-14,11.26,11.62,11.1,11.53,11.53,26540
2022-07-13,10.87,11.61,10.82,11.52,11.52,35757
2022-07-12,11.64,11.84,11.1,11.12,11.12,53704
2022-07-11,11.53,11.91,11.35,11.72,11.72,43006
2022-07-08,11.51,11.775,11.5,11.55,11.55,39537
2022-07-07,11.45,11.83,11.45,11.65,11.65,92448
2022-07-06,11.55,11.68,11.1,11.29,11.29,46851
2022-07-05,11.04,11.54,11.01,11.52,11.52,55228
2022-07-01,11.48,11.6,11.085,11.27,11.27,49830
2022-06-30,11.18,11.6,11.02,11.58,11.58,64674
2022-06-29,11.41,11.47,10.7,11.43,11.43,107942
2022-06-28,11.69,12.15,11.27,11.32,11.32,67909
2022-06-27,11.73,11.88,11.58,11.69,11.69,52270
2022-06-24,12.08,12.29,11.58,11.62,11.62,284730
2022-06-23,12.19,12.27,11.795,12.07,12.07,77153
2022-06-22,11.58,12.17,11.58,12.07,12.07,97319
2022-06-21,11.21,11.81,11.0657,11.75,11.75,85007
2022-06-17,11.31,11.4199,11.01,11.09,11.09,88525
2022-06-16,11.51,11.51,11.01,11.17,11.17,80365
2022-06-15,11.65,12.0,11.55,11.8,11.8,62027
2022-06-14,11.78,11.78,11.39,11.65,11.65,39422
2022-06-13,12.28,12.28,11.54,11.59,11.59,80092
2022-06-10,12.63,12.74,12.28,12.6,12.6,69152
2022-06-09,12.935,13.26,12.6342,12.78,12.78,57841
2022-06-08,13.33,13.535,13.06,13.15,13.15,49019
2022-06-07,13.17,13.53,13.15,13.39,13.39,47298
2022-06-06,13.37,13.56,13.21,13.33,13.33,78165
2022-06-03,13.07,13.38,13.0,13.34,13.34,77553
2022-06-02,12.74,13.5,12.16,13.22,13.22,83819
2022-06-01,12.81,13.09,12.59,12.72,12.72,80178
2022-05-31,13.26,13.26,12.47,12.79,12.79,100867
2022-05-27,12.35,13.3,12.33,13.26,13.26,129603
2022-05-26,11.68,12.25,11.68,12.11,12.11,73090
2022-05-25,11.16,11.9,11.15,11.73,11.73,108205
2022-05-24,11.56,11.71,11.11,11.17,11.17,119554
2022-05-23,11.49,11.93,11.2,11.78,11.78,159369
2022-05-20,11.41,11.58,10.955,11.35,11.35,166189
2022-05-19,11.4,11.75,11.22,11.3,11.3,126978
2022-05-18,11.83,12.08,11.01,11.47,11.47,146096
2022-05-17,11.81,12.15,11.64,11.91,11.91,634822
2022-05-16,11.72,11.88,11.41,11.52,11.52,72287
2022-05-13,11.64,11.99,11.62,11.79,11.79,135789
2022-05-12,11.57,11.97,11.11,11.49,11.49,138925
2022-05-11,11.74,12.445,11.5503,11.6,11.6,107315
2022-05-10,12.11,12.34,11.57,11.73,11.73,215113
2022-05-09,11.73,12.08,11.73,11.92,11.92,147120
2022-05-06,12.31,12.63,11.97,12.13,12.13,277023
2022-05-05,13.28,14.0,12.36,12.51,12.51,370859
2022-05-04,12.49,12.7,11.72,12.6,12.6,225782
2022-05-03,12.66,12.8,12.36,12.52,12.52,96957
2022-05-02,12.15,12.73,12.15,12.72,12.72,123473
2022-04-29,12.61,13.2,12.13,12.19,12.19,120551
2022-04-28,12.41,13.02,12.15,12.88,12.88,135126
2022-04-27,12.65,13.0,12.01,12.23,12.23,131039
2022-04-26,13.15,13.3686,12.61,12.7,12.7,293535
2022-04-25,12.52,13.0799,12.34,12.72,12.72,399835
2022-04-22,12.6,12.95,12.49,12.53,12.53,200792
2022-04-21,12.99,13.05,12.3628,12.66,12.66,218963
2022-04-20,13.08,13.08,12.75,12.81,12.81,87118
2022-04-19,12.8,13.13,12.71,12.81,12.81,231122
2022-04-18,13.0,13.18,12.59,12.78,12.78,102745
2022-04-14,13.11,13.2024,12.99,13.15,13.15,171081
2022-04-13,13.19,13.28,12.89,13.01,13.01,176858
2022-04-12,13.58,13.7,12.8,12.94,12.94,191007
2022-04-11,13.23,13.6076,13.125,13.21,13.21,140922
2022-04-08,14.32,14.32,13.39,13.54,13.54,150552
2022-04-07,14.59,14.77,14.11,14.415,14.415,142791
2022-04-06,15.6,15.7,14.48,14.56,14.56,152912
2022-04-05,16.05,16.4,15.71,15.82,15.82,94420
2022-04-04,15.94,16.35,15.9,16.19,16.19,66208
2022-04-01,16.25,16.35,15.3918,15.85,15.85,97153
2022-03-31,16.22,16.62,15.89,16.17,16.17,249706
2022-03-30,16.47,16.89,15.72,16.23,16.23,229891
2022-03-29,16.16,17.12,16.16,16.62,16.62,296116
2022-03-28,15.85,16.13,15.4,15.98,15.98,98950
2022-03-25,15.99,16.18,15.64,15.84,15.84,110171
2022-03-24,16.39,16.5,15.66,16.32,16.32,79542
2022-03-23,16.04,16.48,15.56,16.03,16.03,138599
2022-03-22,16.49,16.99,15.94,16.1,16.1,238492
2022-03-21,16.73,16.84,16.11,16.45,16.45,93826
2022-03-18,16.6,17.3,16.6,16.74,16.74,166317
2022-03-17,16.46,17.16,16.4218,16.84,16.84,156683
2022-03-16,15.42,16.65,15.26,16.48,16.48,171013
2022-03-15,15.32,15.67,15.15,15.25,15.25,134484
2022-03-14,16.23,16.3,14.87,15.1,15.1,164228
2022-03-11,16.8,16.95,16.2,16.2,16.2,201332
2022-03-10,15.96,16.84,15.91,16.8,16.8,131036
2022-03-09,15.59,16.43,15.53,16.4,16.4,282991
2022-03-08,15.25,15.7,14.87,14.94,14.94,358429
2022-03-07,15.16,16.01,14.7532,15.33,15.33,240754
2022-03-04,15.0,15.8049,14.355,15.31,15.31,514599
2022-03-03,19.1,19.46,15.3002,15.44,15.44,1386767
2022-03-02,21.02,21.13,20.0,21.06,21.06,146039
2022-03-01,20.73,21.65,19.95,20.81,20.81,216456
2022-02-28,21.41,21.94,20.14,20.96,20.96,352634
2022-02-25,21.15,22.58,20.71,21.67,21.67,420963
2022-02-24,18.23,20.7799,18.0,20.59,20.59,273746
2022-02-23,19.76,19.88,18.93,18.98,18.98,94362
2022-02-22,20.18,20.71,19.28,19.39,19.39,113243
2022-02-18,20.67,21.0114,20.07,20.42,20.42,92151
2022-02-17,21.34,21.37,20.75,20.85,20.85,60937
2022-02-16,21.01,21.86,20.58,21.57,21.57,76167
2022-02-15,20.34,21.22,20.0,21.16,21.16,77385
2022-02-14,19.7,20.7642,19.59,19.68,19.68,89695
2022-02-11,20.36,20.7048,19.38,19.68,19.68,103978
2022-02-10,20.09,20.882,20.09,20.36,20.36,92591
2022-02-09,20.89,20.96,20.46,20.75,20.75,173337
2022-02-08,19.83,20.76,19.75,20.6,20.6,125400
2022-02-07,19.78,20.39,19.39,19.98,19.98,286432
2022-02-04,18.43,19.25,18.41,19.02,19.02,60311
2022-02-03,18.83,19.15,18.365,18.62,18.62,107813
2022-02-02,19.6,19.635,18.89,19.33,19.33,80552
2022-02-01,19.18,19.67,18.69,19.4,19.4,83378
2022-01-31,18.14,19.39,17.88,19.32,19.32,158722
2022-01-28,17.27,18.0,16.8,17.88,17.88,107909
2022-01-27,18.65,18.9,17.19,17.35,17.35,262198
2022-01-26,19.17,19.74,17.82,18.29,18.29,210888
2022-01-25,18.36,18.88,17.685,18.66,18.66,159817
2022-01-24,18.0,19.15,17.21,18.81,18.81,358397
2022-01-21,19.13,19.62,18.26,18.48,18.48,217520
2022-01-20,20.45,21.26,19.22,19.46,19.46,136554
2022-01-19,21.25,21.25,20.1,20.16,20.16,212694
2022-01-18,21.58,21.7,20.77,20.92,20.92,176005
2022-01-14,21.5,22.25,21.01,22.1,22.1,218491
2022-01-13,22.68,22.89,21.83,21.94,21.94,126975
2022-01-12,23.8,24.0,22.151,22.76,22.76,192084
2022-01-11,22.75,23.9899,21.94,23.57,23.57,348504
2022-01-10,22.98,23.1,20.67,22.52,22.52,366917
2022-01-07,25.62,26.0,23.215,23.39,23.39,197238
2022-01-06,25.73,25.94,24.522,25.66,25.66,110451
2022-01-05,25.69,26.025,25.02,25.24,25.24,126255
2022-01-04,26.66,26.9308,25.47,25.56,25.56,168898
2022-01-03,28.37,28.37,26.39,26.5,26.5,163285
