date,open,high,low,close,adjusted_close,volume
2023-02-07,66.86,67.83,66.21,67.74,67.0886,383519
2023-02-06,67.64,67.98,66.81,67.02,66.3756,342932
2023-02-03,67.14,68.1,66.995,67.8,67.1481,600407
2023-02-02,66.14,67.28,65.68,67.25,66.6033,445037
2023-02-01,66.16,66.53,65.46,66.04,65.405,425558
2023-01-31,65.58,66.59,65.13,66.56,65.92,710828
2023-01-30,65.34,66.09,65.095,65.19,64.5632,339289
2023-01-27,65.4,65.72,65.07,65.42,64.7909,255002
2023-01-26,65.65,66.19,64.99,65.4,64.7711,291779
2023-01-25,65.73,66.15,65.3,65.68,65.0484,347327
2023-01-24,65.74,66.21,65.13,66.02,65.3852,456481
2023-01-23,65.62,66.29,65.44,65.83,65.197,516086
2023-01-20,66.19,66.435,65.19,65.57,64.9395,552517
2023-01-19,66.5,67.485,65.44,65.9,65.2663,671333
2023-01-18,68.66,68.66,66.44,66.51,65.8705,487746
2023-01-17,70.06,70.2,69.0,69.05,68.386,613041
2023-01-13,68.94,70.2,68.07,70.06,69.3863,243975
2023-01-12,69.24,69.94,68.75,69.51,68.8416,278445
2023-01-11,68.51,69.18,68.42,69.01,68.3464,359379
2023-01-10,68.17,68.6,67.67,68.51,67.8512,219904
2023-01-09,69.88,69.88,68.24,68.36,67.7027,312369
2023-01-06,67.89,69.81,67.89,69.5,68.8317,259131
2023-01-05,67.43,67.87,66.89,67.66,67.0094,282717
2023-01-04,68.14,68.6,67.5,67.84,67.1877,344227
2023-01-03,68.13,68.41,67.23,67.61,66.9599,316772
2022-12-30,68.29,68.54,67.63,68.07,67.4155,240260
2022-12-29,67.22,68.49,66.82,68.39,67.7324,316494
2022-12-28,67.09,67.58,66.755,67.15,66.5043,273883
2022-12-27,67.18,67.18,66.45,66.88,66.2369,189831
2022-12-23,66.35,67.16,66.0,66.8,66.1577,226364
2022-12-22,65.8,66.31,65.11,66.25,65.613,381677
2022-12-21,65.42,66.41,65.42,66.06,65.4248,463969
2022-12-20,64.15,65.215,64.13,64.93,64.3057,308254
2022-12-19,64.82,65.41,64.3,64.56,63.9392,455576
2022-12-16,65.14,65.575,64.265,64.7,64.0779,1498856
2022-12-15,65.57,65.85,64.91,65.23,64.6028,405977
2022-12-14,67.04,67.169,65.75,66.12,65.4842,407269
2022-12-13,67.95,68.54,66.4,66.84,66.1973,466833
2022-12-12,66.85,67.748,66.6,67.15,66.5043,281414
2022-12-09,67.36,67.77,66.81,66.86,66.2171,241318
2022-12-08,67.22,67.72,66.99,67.41,66.7618,244086
2022-12-07,67.55,67.9,66.825,67.08,66.435,262797
2022-12-06,68.48,68.825,67.54,67.79,67.1382,369557
2022-12-05,70.23,70.23,67.9065,68.43,67.772,289943
2022-12-02,70.05,70.96,70.05,70.64,69.9607,292342
2022-12-01,71.87,72.6,70.31,70.8,70.1192,380912
2022-11-30,69.7048,71.6286,68.5905,71.3524,70.4038,548714
2022-11-29,69.5714,70.2286,69.3619,69.8571,68.9285,217067
2022-11-28,70.781,71.2095,69.4095,69.7048,68.7781,316073
2022-11-25,70.9238,71.4857,69.7095,71.3714,70.4226,150907
2022-11-23,70.8571,71.4095,70.4143,70.6381,69.699,223367
2022-11-22,70.4762,71.1619,70.3714,71.0381,70.0937,247601
2022-11-21,69.5905,70.3809,69.5905,70.3619,69.4265,262385
2022-11-18,69.1905,69.6857,68.5905,69.5905,68.6653,296682
2022-11-17,67.981,68.2381,67.2476,68.1048,67.1994,321110
2022-11-16,69.3333,69.6095,68.4286,68.5619,67.6504,255678
2022-11-15,69.8381,70.4762,68.7905,69.0476,68.1297,324480
2022-11-14,68.4571,69.9048,68.0857,69.2571,68.3364,367346
2022-11-11,69.3048,69.9429,68.1762,68.5238,67.6128,352947
2022-11-10,68.7048,69.4762,67.8905,69.4,68.4774,456766
2022-11-09,67.4286,68.0476,67.2952,67.4476,66.551,315492
2022-11-08,67.6095,68.3714,67.232,68.0,67.096,260079
2022-11-07,67.3048,67.7238,66.8667,67.4857,66.5886,266149
2022-11-04,66.7143,67.3238,66.4095,67.0191,66.1281,316643
2022-11-03,66.5619,66.7048,65.6476,66.1238,65.2448,357952
2022-11-02,67.6857,68.2667,66.5238,66.8667,65.9777,339854
2022-11-01,67.6571,67.8857,67.1572,67.7048,66.8047,329553
2022-10-31,66.6952,67.5524,66.6762,67.4667,66.5698,843003
2022-10-28,66.0857,67.419,65.819,67.3905,66.4946,399776
2022-10-27,65.7429,66.0381,65.3905,65.5333,64.6621,350481
2022-10-26,65.7333,66.0857,64.9571,65.5238,64.6527,386235
2022-10-25,65.5524,65.781,65.081,65.4952,64.6245,374669
2022-10-24,65.9429,66.4667,64.9429,65.0952,64.2299,398500
2022-10-21,64.8,65.7429,64.2095,65.4381,64.5682,272844
2022-10-20,66.2952,66.5143,64.1048,64.6286,63.7694,346664
2022-10-19,66.2952,67.4857,65.7143,66.3238,65.4421,372884
2022-10-18,67.8286,69.2762,66.7048,67.1905,66.2973,557154
2022-10-17,68.2476,69.3524,67.7943,69.1428,68.2237,411935
2022-10-14,68.3619,68.6952,67.1714,67.4381,66.5416,411444
2022-10-13,64.6476,67.9524,64.0952,67.8095,66.9081,325266
2022-10-12,65.7238,66.0381,65.1429,65.2095,64.3426,307957
2022-10-11,65.7048,66.4476,65.1905,65.7524,64.8783,486323
2022-10-10,66.0286,66.5524,65.6571,66.0381,65.1602,185089
2022-10-07,66.8476,66.8476,65.5714,65.8857,65.0098,282255
2022-10-06,67.0191,67.6571,66.7762,67.0857,66.1939,273421
2022-10-05,66.7619,67.7238,66.6497,67.4476,66.551,521775
2022-10-04,65.2286,67.6667,65.0571,67.6667,66.7671,632967
2022-10-03,63.4476,64.7143,63.1714,64.619,63.76,411663
2022-09-30,63.6762,64.4,62.8857,63.0095,62.1719,545663
2022-09-29,63.3714,63.819,63.0952,63.4952,62.6511,314071
2022-09-28,63.5238,64.5809,63.2952,64.019,63.168,381777
2022-09-27,65.0952,65.2952,63.181,63.5143,62.6699,372258
2022-09-26,64.619,65.5048,64.4857,64.819,63.9573,377885
2022-09-23,64.9524,65.2571,64.4286,65.2095,64.3426,364104
2022-09-22,67.0571,67.0667,65.1429,65.4381,64.5682,355365
2022-09-21,67.6381,68.3619,66.7333,66.7333,65.8462,325035
2022-09-20,67.0095,67.6762,66.7238,67.4952,66.598,386275
2022-09-19,65.7714,67.3619,65.7714,67.1429,66.2503,340368
2022-09-16,66.3333,66.7048,65.6429,66.181,65.3011,1116932
2022-09-15,66.8952,67.419,66.5333,66.5619,65.677,419158
2022-09-14,66.3143,67.0571,66.1048,66.9524,66.0623,423988
2022-09-13,66.8857,66.9768,65.8476,66.1905,65.3105,346845
2022-09-12,67.3905,68.0762,67.1619,67.5905,66.6919,300051
2022-09-09,67.3524,67.9429,67.0756,67.3809,66.4852,311964
2022-09-08,65.6952,67.1905,65.5905,67.0381,66.1469,342101
2022-09-07,64.4381,66.1524,64.2191,66.1333,65.2542,391444
2022-09-06,65.2762,65.2762,63.8667,64.3619,63.5063,308265
2022-09-02,65.7524,66.3095,64.9905,65.1333,64.0028,466390
2022-09-01,65.6857,65.6857,64.9524,65.5238,64.3865,312474
2022-08-31,65.8667,66.181,65.4572,65.4952,64.3585,370897
2022-08-30,66.2381,66.3524,65.6,65.8762,64.7328,294100
2022-08-29,66.9524,66.9524,65.8875,66.1428,64.9948,258264
2022-08-26,68.5905,68.6667,67.2381,67.2762,66.1085,324021
2022-08-25,67.4762,68.3667,67.3238,68.3428,67.1567,333043
2022-08-24,67.3143,67.6667,66.9333,67.1429,65.9775,1613628
2022-08-23,67.8667,68.3143,67.3524,67.4286,66.2582,566046
2022-08-22,69.3714,69.3714,67.7524,67.9143,66.7355,467621
2022-08-19,70.0667,70.0667,69.5024,69.9333,68.7195,358899
2022-08-18,70.1809,70.2286,69.7571,70.0667,68.8505,256562
2022-08-17,69.9524,70.3905,69.6857,70.0857,68.8693,225491
2022-08-16,69.4476,70.4476,69.4476,70.3048,69.0845,460629
2022-08-15,68.9048,69.8762,68.5429,69.7619,68.5511,295083
2022-08-12,69.019,69.2571,68.5619,69.1905,67.9896,313182
2022-08-11,68.9333,69.3905,68.4667,68.6762,67.4842,442530
2022-08-10,68.5714,69.2095,68.5143,68.8762,67.6807,444990
2022-08-09,67.8095,67.9905,67.1905,67.9714,66.7917,277707
2022-08-08,68.0,68.419,67.5143,67.6381,66.4641,403119
2022-08-05,67.2476,67.9905,67.0571,67.8571,66.6794,412626
2022-08-04,66.8952,67.3333,66.6857,67.2476,66.0804,347271
2022-08-03,66.7238,67.2095,66.219,67.0191,65.8558,445721
2022-08-02,66.9333,67.4667,66.3333,66.6,65.444,311971
2022-08-01,65.9524,67.1762,65.6952,66.9428,65.781,384001
2022-07-29,66.0095,66.781,65.919,66.181,65.0323,691664
2022-07-28,65.8286,66.2667,65.1809,65.8667,64.7234,360458
2022-07-27,65.4286,66.4286,65.2476,65.9524,64.8077,345267
2022-07-26,65.7048,66.4381,65.3238,65.4857,64.3491,382842
2022-07-25,64.9714,66.0095,64.8095,65.8667,64.7234,532231
2022-07-22,65.0381,65.2286,63.9429,64.2191,63.1044,314409
2022-07-21,64.1714,64.8,63.5333,64.7429,63.6191,427993
2022-07-20,63.8286,64.819,63.7905,64.6381,63.5162,428712
2022-07-19,63.7048,64.5905,63.7048,64.3238,63.2074,373886
2022-07-18,63.7048,64.3238,62.7308,62.9714,61.8785,340293
2022-07-15,62.7619,63.6381,62.1429,63.1905,62.0937,488775
2022-07-14,61.581,62.0571,61.1428,61.9524,60.8771,281052
2022-07-13,62.7429,62.9905,61.7429,62.3143,61.2327,387405
2022-07-12,63.2095,64.1428,62.8381,63.0667,61.972,342287
2022-07-11,63.2952,64.1428,63.2952,63.8476,62.7394,304625
2022-07-08,64.2571,64.381,63.619,63.9429,62.833,261893
2022-07-07,63.6857,64.6333,63.6857,63.981,62.8705,304954
2022-07-06,62.8952,63.8762,62.0,63.4667,62.3651,296725
2022-07-05,62.2095,63.3333,61.5429,63.2952,62.1967,400218
2022-07-01,62.4,63.4,61.9524,63.3143,62.2154,229797
2022-06-30,61.8095,63.2286,61.5333,62.5238,61.4386,360806
2022-06-29,63.2762,63.2762,62.2762,62.6381,61.5509,288368
2022-06-28,63.5143,64.2952,62.8762,63.0095,61.9159,325937
2022-06-27,63.2667,63.4,62.8714,63.3333,62.2341,289455
2022-06-24,61.9238,63.281,61.3238,62.981,61.8878,617865
2022-06-23,61.9048,62.1714,60.6638,61.4571,60.3905,366512
2022-06-22,61.1048,62.6857,61.1048,62.019,60.9426,478315
2022-06-21,61.6095,62.0,61.2095,61.6571,60.587,497432
2022-06-17,60.6667,61.394,60.5143,60.8381,59.7822,884573
2022-06-16,60.5238,62.7619,59.8095,60.219,59.1739,502991
2022-06-15,62.5143,62.5619,61.0762,61.5238,60.456,435580
2022-06-14,62.019,62.8381,60.9048,61.4,60.3343,573110
2022-06-13,61.5048,62.7619,61.2143,61.9333,60.8584,564559
2022-06-10,62.4857,63.2857,62.0836,62.5238,61.4386,405766
2022-06-09,65.2381,65.4857,63.8286,63.8571,62.7488,389214
2022-06-08,65.6857,66.1143,65.2476,65.5524,64.4146,328507
2022-06-07,65.0952,66.2476,64.8143,66.1905,65.0416,312636
2022-06-06,65.1809,66.1048,64.7619,65.4572,64.321,233390
2022-06-03,65.7524,65.9809,65.1238,65.2667,63.8735,248143
2022-06-02,64.8762,66.0667,64.0952,66.0476,64.6377,280718
2022-06-01,65.7143,66.1143,63.9429,64.8476,63.4634,343998
2022-05-31,64.9429,66.2286,64.4667,65.8857,64.4793,483771
2022-05-27,64.8095,65.4762,64.5,65.4762,64.0785,298077
2022-05-26,63.8476,65.5238,63.8,64.9238,63.5379,327173
2022-05-25,63.1333,64.2952,62.7048,63.5714,62.2144,574624
2022-05-24,63.3238,63.7238,62.0762,63.1238,61.7763,695577
2022-05-23,63.381,64.1476,62.8571,63.6667,62.3076,540831
2022-05-20,63.0095,63.381,61.1905,62.4095,61.0773,541181
2022-05-19,63.3714,63.9524,62.4286,62.6857,61.3476,412136
2022-05-18,64.8,65.5333,63.6952,63.981,62.6152,332738
2022-05-17,64.3905,65.4,63.9476,65.3238,63.9294,385268
2022-05-16,63.7238,64.3048,63.0571,63.7238,62.3635,388546
2022-05-13,64.1524,64.7333,63.1143,63.7524,62.3915,315846
2022-05-12,63.1143,64.0857,62.6571,63.8571,62.494,534731
2022-05-11,64.4,65.4095,63.019,63.2476,61.8975,577411
2022-05-10,65.819,66.2381,63.7619,64.5238,63.1465,386866
2022-05-09,65.819,66.321,65.3809,65.6095,64.209,370980
2022-05-06,66.8,67.3048,65.9143,66.4572,65.0385,478539
2022-05-05,67.4095,67.6095,66.0571,66.8,65.3741,352573
2022-05-04,66.5429,68.2952,65.9524,68.1048,66.651,267774
2022-05-03,65.8286,66.7571,64.6667,66.5143,65.0944,314685
2022-05-02,65.4952,66.6756,64.5762,65.819,64.414,422828
2022-04-29,66.4095,66.7524,64.9524,65.1143,63.7243,760164
2022-04-28,66.2,66.7714,65.6238,66.5619,65.1411,370103
2022-04-27,66.219,66.8143,65.7905,65.9619,64.5539,390834
2022-04-26,67.4857,68.2667,66.2381,66.2381,64.8242,840460
2022-04-25,67.7619,68.4667,66.6857,68.4381,66.9772,475983
2022-04-22,69.6857,69.6857,67.9524,68.0952,66.6417,509263
2022-04-21,70.3429,70.7857,69.1571,69.5048,68.0211,539781
2022-04-20,69.4286,70.5571,69.2095,69.5714,68.0863,413281
2022-04-19,67.8952,69.4,66.7429,69.1619,67.6856,582392
2022-04-18,67.5048,67.9905,66.7714,67.1143,65.6816,438603
2022-04-14,67.1714,68.0,66.4952,66.9905,65.5605,393834
2022-04-13,65.6667,67.2524,65.1048,67.2,65.7655,377883
2022-04-12,66.5238,67.1333,65.4,65.7619,64.3581,294087
2022-04-11,66.2762,67.3619,66.1905,66.619,65.197,323545
2022-04-08,66.619,66.8952,66.0476,66.1333,64.7216,525486
2022-04-07,67.8286,67.8286,66.1524,66.5333,65.1131,390825
2022-04-06,66.9238,68.2095,66.7571,67.6286,66.1849,525353
2022-04-05,65.9952,68.2095,65.9952,67.0667,65.635,456689
2022-04-04,67.9714,67.9714,66.419,67.5905,66.1477,269500
2022-04-01,68.8,69.1286,67.9143,68.2095,66.7535,540630
2022-03-31,68.6952,69.4476,68.1809,68.1809,66.7255,451613
2022-03-30,69.9143,70.1429,68.3048,68.8952,67.4246,438883
2022-03-29,69.4286,70.3905,69.2191,69.9143,68.4219,324393
2022-03-28,69.0,69.1714,68.1429,69.1238,67.6483,302160
2022-03-25,68.3333,69.4286,68.2,69.3905,67.9092,252761
2022-03-24,67.8476,68.3333,67.2857,68.1333,66.6789,313730
2022-03-23,68.7619,68.8381,67.4143,67.4667,66.0265,329181
2022-03-22,68.9428,69.9048,68.6571,69.1428,67.6669,384093
2022-03-21,69.4381,69.5238,67.8619,68.7048,67.2382,388299
2022-03-18,68.4571,68.4571,66.8857,67.7429,66.2968,737322
2022-03-17,68.4286,68.9619,67.6685,68.6762,67.2102,401596
2022-03-16,68.4952,69.7905,68.0476,69.2095,67.7322,366862
2022-03-15,68.0762,68.5333,67.3714,68.1524,66.6976,391320
2022-03-14,68.0286,69.4095,67.4238,67.7429,66.2968,303073
2022-03-11,67.7714,68.7714,67.2286,67.5524,66.1104,338930
2022-03-10,66.8667,67.9143,66.6571,67.1905,65.7562,296483
2022-03-09,67.4571,68.1143,67.0476,67.6381,66.1943,361913
2022-03-08,66.5143,67.4667,65.6191,65.6857,64.2836,833894
2022-03-07,65.4667,67.2095,65.3905,65.8286,64.4234,771345
2022-03-04,66.8286,67.1905,65.1619,66.0857,64.4157,601301
2022-03-03,67.9905,68.4952,67.5333,68.0952,66.3744,363545
2022-03-02,65.9143,68.6571,65.9,67.8476,66.1331,363845
2022-03-01,67.8095,67.8857,64.6381,65.4095,63.7566,538719
2022-02-28,66.6952,68.6,65.881,68.3619,66.6344,525641
2022-02-25,65.9238,68.3619,65.9238,68.1809,66.458,397043
2022-02-24,64.5333,65.5143,63.3333,65.219,63.5709,663289
2022-02-23,67.5524,68.1714,66.1333,66.4667,64.787,410569
2022-02-22,67.4286,68.0476,66.8571,67.1905,65.4925,441249
2022-02-18,67.5714,68.6667,67.4429,67.8,66.0866,349028
2022-02-17,68.2095,68.2286,67.2524,67.5238,65.8174,455856
2022-02-16,67.6476,69.0421,67.6476,68.6667,66.9314,376027
2022-02-15,68.0762,68.9428,67.7339,68.3714,66.6436,358231
2022-02-14,68.5619,69.2095,67.3905,67.5428,65.836,667794
2022-02-11,67.781,69.4,67.6286,68.2476,66.523,534574
2022-02-10,68.4286,68.9524,67.7619,68.0095,66.2909,352808
2022-02-09,68.581,69.2476,68.1905,68.4857,66.755,281888
2022-02-08,67.8095,69.181,67.8095,68.8952,67.1542,428818
2022-02-07,66.7619,67.4952,66.4476,67.0952,65.3997,280215
2022-02-04,66.2286,67.2571,66.0667,66.7429,65.0562,295195
2022-02-03,66.381,66.8476,65.581,65.8476,64.1836,1399013
2022-02-02,66.7619,66.8667,65.8286,66.2571,64.5828,377156
2022-02-01,65.5524,67.0143,65.0381,66.8762,65.1862,441969
2022-01-31,64.1905,65.8571,63.7238,65.6286,63.9701,808717
2022-01-28,63.8,64.7429,63.1238,64.7238,63.0882,331814
2022-01-27,65.2095,66.3048,63.4357,63.7905,62.1784,298685
2022-01-26,65.9429,66.9238,64.0095,64.981,63.3388,387347
2022-01-25,66.0571,66.6048,64.381,65.781,64.1186,541467
2022-01-24,63.7238,66.581,63.6571,66.3905,64.7127,518863
2022-01-21,65.5048,66.5333,64.6238,64.7619,63.1253,461559
2022-01-20,67.3714,68.1571,65.5905,65.6286,63.9701,506860
2022-01-19,70.0286,70.0286,67.1333,67.1714,65.474,393642
2022-01-18,70.9429,71.1619,69.4476,69.6762,67.9154,377791
2022-01-14,69.0381,71.0952,68.4571,70.9524,69.1594,507532
2022-01-13,69.6,70.2313,69.3429,69.4476,67.6926,250572
2022-01-12,69.7048,70.1809,69.0095,69.4952,67.7391,496054
2022-01-11,70.2286,70.2286,68.8138,69.8476,68.0825,573076
2022-01-10,70.3524,70.4476,69.4777,69.9143,68.1475,443685
2022-01-07,68.9524,69.981,68.4286,69.8762,68.1104,396699
2022-01-06,67.6762,68.7667,67.5143,68.6,66.8664,293223
2022-01-05,67.8476,68.2667,66.9143,66.9714,65.279,325963
2022-01-04,66.1905,68.2572,66.1905,67.7429,66.0309,380350
2022-01-03,65.9238,66.6667,65.3333,66.1428,64.4714,383823
