date,open,high,low,close,adjusted_close,volume
2023-06-09,137.69,138.29,135.75,136.78,136.78,47900
2023-06-08,139.5,139.5,137.17,137.69,137.69,89200
2023-06-07,137.32,140.14,137.32,139.81,139.81,123100
2023-06-06,132.64,137.23,132.64,136.55,136.55,79000
2023-06-05,133.9,134.04,131.16,132.61,132.61,81100
2023-06-02,128.47,134.31,128.47,134.29,134.29,93700
2023-06-01,127.66,128.0,125.22,127.83,127.83,141400
2023-05-31,130.19,131.04,126.87,127.5,127.5,108400
2023-05-30,131.25,132.87,129.92,130.36,130.36,71900
2023-05-26,130.37,133.32,128.82,131.28,131.28,58200
2023-05-25,128.8,130.63,127.63,130.37,130.37,78600
2023-05-24,131.96,131.96,128.9,128.97,128.97,80100
2023-05-23,133.08,133.5,131.64,131.96,131.96,62900
2023-05-22,135.0,135.01,133.02,133.9,133.9,60900
2023-05-19,134.63,134.97,132.09,134.35,134.35,111500
2023-05-18,130.89,133.51,130.66,133.13,133.13,90000
2023-05-17,132.07,132.53,131.08,131.48,131.48,122600
2023-05-16,133.57,133.57,131.54,131.77,131.77,78900
2023-05-15,134.08,135.71,133.37,134.25,134.25,61600
2023-05-12,134.36,136.01,133.17,134.04,134.04,61200
2023-05-11,134.07,134.56,133.04,134.27,134.27,117000
2023-05-10,135.74,135.74,132.84,134.54,134.54,75700
2023-05-09,133.53,134.82,133.21,134.25,134.25,60700
2023-05-08,135.78,136.1,132.92,133.66,133.66,104300
2023-05-05,134.94,138.7,133.87,135.88,135.88,263000
2023-05-04,131.88,134.12,131.11,133.87,133.87,156300
2023-05-03,131.9,133.58,130.02,132.52,132.52,159000
2023-05-02,127.52,130.25,125.62,129.34,129.34,177100
2023-05-01,127.66,128.57,127.17,127.56,127.56,128300
2023-04-28,126.21,128.99,126.21,127.99,127.99,211200
2023-04-27,125.07,128.49,121.81,126.93,126.93,239600
2023-04-26,119.99,120.21,117.43,117.93,117.93,161400
2023-04-25,121.53,123.68,119.71,120.18,120.18,420900
2023-04-24,123.2,125.01,122.54,122.55,122.55,107600
2023-04-21,124.95,125.66,123.34,123.5,123.5,134500
2023-04-20,123.13,125.44,123.13,125.29,125.29,82400
2023-04-19,123.4,124.26,122.8,123.73,123.73,91224
2023-04-18,124.43,124.6,122.13,123.04,123.04,80565
2023-04-17,123.3,125.28,122.96,124.03,124.03,111430
2023-04-14,123.08,123.875,122.35,123.3,123.3,86869
2023-04-13,122.74,124.34,121.64,123.31,123.31,106349
2023-04-12,124.8,124.8,121.69,122.12,122.12,109159
2023-04-11,124.48,125.085,123.58,123.74,123.74,95486
2023-04-10,121.6,124.25,120.8525,123.88,123.88,154735
2023-04-06,123.18,124.05,121.67,122.7,122.7,127786
2023-04-05,122.35,124.99,119.63,123.13,123.13,202417
2023-04-04,129.34,129.5,121.4,123.33,123.33,216175
2023-04-03,125.56,130.35,125.045,129.79,129.79,236639
2023-03-31,122.26,126.995,122.26,126.01,126.01,187687
2023-03-30,122.49,123.04,120.295,121.4,121.4,205363
2023-03-29,121.06,122.12,119.9601,121.94,121.94,94784
2023-03-28,118.85,120.56,117.61,120.48,120.48,159068
2023-03-27,120.08,120.42,117.58,119.33,119.33,98183
2023-03-24,115.12,120.1,113.72,119.9,119.9,92691
2023-03-23,117.55,119.35,115.99,116.47,116.47,79527
2023-03-22,120.01,121.3,117.13,117.47,117.47,118960
2023-03-21,122.32,122.7,119.34,120.5,120.5,155475
2023-03-20,120.01,122.7972,119.43,120.08,120.08,110110
2023-03-17,121.48,121.98,118.13,118.72,118.72,365226
2023-03-16,117.25,122.34,116.4,122.23,122.23,144567
2023-03-15,120.53,120.89,117.02,118.53,118.53,138214
2023-03-14,122.27,123.0873,120.36,122.91,122.91,119508
2023-03-13,117.66,121.715,116.85,119.5,119.5,148151
2023-03-10,121.44,121.52,118.37,120.06,120.06,196759
2023-03-09,123.09,124.21,121.24,122.49,122.49,151493
2023-03-08,122.07,122.59,119.59,122.46,122.46,113817
2023-03-07,121.7,122.0,119.96,121.68,121.68,110523
2023-03-06,123.2,124.23,119.85,121.38,121.38,197463
2023-03-03,122.89,123.15,120.4,123.07,123.07,189178
2023-03-02,120.52,122.5,120.1,121.84,121.84,81355
2023-03-01,120.66,122.22,119.585,121.69,121.69,95336
2023-02-28,118.5,124.37,118.5,120.61,120.61,244483
2023-02-27,119.95,120.0,115.5,118.55,118.55,197072
2023-02-24,112.77,119.78,112.77,119.63,119.63,270060
2023-02-23,107.78,119.75,105.13,112.18,112.18,259406
2023-02-22,96.76,99.2111,96.55,97.98,97.98,104009
2023-02-21,99.84,99.84,96.7,97.17,97.17,70241
2023-02-17,99.76,101.065,98.9913,100.14,100.14,79405
2023-02-16,98.4,101.1,98.4,99.33,99.33,39623
2023-02-15,98.33,100.04,97.75,99.77,99.77,44337
2023-02-14,98.18,99.43,97.9,98.69,98.69,58531
2023-02-13,96.8,99.3,95.97,98.86,98.86,51961
2023-02-10,95.7,97.61,95.435,96.57,96.57,95068
2023-02-09,97.83,98.71,95.68,95.69,95.69,97153
2023-02-08,99.78,99.78,96.97,97.36,97.36,48359
2023-02-07,98.81,100.06,97.125,100.0,100.0,75964
2023-02-06,99.61,100.81,98.67,99.55,99.55,51313
2023-02-03,99.52,101.89,99.52,100.14,100.14,81094
2023-02-02,99.41,100.41,98.2,100.28,100.28,84028
2023-02-01,98.91,100.19,98.56,99.26,99.26,78039
2023-01-31,96.44,99.26,96.44,99.06,99.06,116311
2023-01-30,96.85,98.055,96.23,96.25,96.25,51603
2023-01-27,97.14,98.105,96.69,97.28,97.28,30227
2023-01-26,97.66,97.86,96.0712,97.6,97.6,55953
2023-01-25,96.8,97.37,95.675,97.36,97.36,31118
2023-01-24,96.31,98.38,96.31,97.14,97.14,49091
2023-01-23,97.46,98.32,95.98,96.64,96.64,57478
2023-01-20,96.38,97.47,95.74,97.34,97.34,75537
2023-01-19,95.33,96.4,94.75,95.53,95.53,95848
2023-01-18,96.11,98.95,95.89,95.94,95.94,70560
2023-01-17,98.25,101.35,96.02,96.11,96.11,93806
2023-01-13,99.23,101.115,98.625,100.89,100.89,69682
2023-01-12,98.16,100.45,97.35,100.39,100.39,58783
2023-01-11,97.11,99.465,97.11,98.24,98.24,104514
2023-01-10,96.28,98.0,94.83,97.22,97.22,78580
2023-01-09,96.54,97.39,96.2,97.0,97.0,71508
2023-01-06,94.93,97.36,94.4,96.3,96.3,79148
2023-01-05,92.67,94.43,92.565,93.87,93.87,67533
2023-01-04,92.4,93.5,91.91,92.81,92.81,85937
2023-01-03,92.69,93.82,90.81,92.06,92.06,65869
2022-12-30,91.56,92.45,90.46,92.07,92.07,68064
2022-12-29,91.0,92.75,90.87,92.19,92.19,75345
2022-12-28,90.24,90.96,89.92,90.32,90.32,49298
2022-12-27,90.02,90.87,88.845,90.36,90.36,46705
2022-12-23,89.35,90.69,88.53,90.25,90.25,41844
2022-12-22,87.91,89.07,85.93,89.01,89.01,65714
2022-12-21,88.09,90.05,87.53,88.7,88.7,70110
2022-12-20,86.2,88.15,84.75,87.79,87.79,92415
2022-12-19,85.61,87.5,85.48,86.5,86.5,97694
2022-12-16,85.62,87.34,85.62,86.4,86.4,486269
2022-12-15,90.61,91.31,86.98,87.29,87.29,99137
2022-12-14,92.7,94.29,91.125,91.31,91.31,89765
2022-12-13,94.12,96.395,92.14,92.36,92.36,69593
2022-12-12,92.27,92.27,91.1,91.6,91.6,52177
2022-12-09,91.34,92.7,91.16,91.58,91.58,63162
2022-12-08,91.97,92.82,91.325,92.06,92.06,58097
2022-12-07,91.94,92.69,91.165,91.87,91.87,83706
2022-12-06,92.38,93.28,90.98,91.73,91.73,58962
2022-12-05,94.18,94.3051,90.35,92.35,92.35,83819
2022-12-02,94.93,95.97,88.9558,95.08,95.08,88893
2022-12-01,96.0,96.01,93.8,95.66,95.66,70333
2022-11-30,92.16,96.3,91.53,95.53,95.53,169263
2022-11-29,93.98,94.41,92.08,92.2,92.2,68175
2022-11-28,97.03,97.03,93.265,93.98,93.98,50454
2022-11-25,97.09,97.8,96.785,97.47,97.47,23675
2022-11-23,95.62,96.8617,95.5,96.85,96.85,62382
2022-11-22,96.91,97.22,95.04,95.72,95.72,57703
2022-11-21,97.15,97.33,96.23,96.63,96.63,48182
2022-11-18,96.99,97.425,95.98,97.14,97.14,85388
2022-11-17,93.35,95.58,92.51,95.51,95.51,59167
2022-11-16,93.43,94.61,92.5954,94.21,94.21,56543
2022-11-15,94.9,95.16,93.43,93.43,93.43,53267
2022-11-14,95.97,95.97,93.77,93.77,93.77,70293
2022-11-11,95.93,97.05,94.48,95.97,95.97,73585
2022-11-10,92.24,96.2,91.66,95.95,95.95,178467
2022-11-09,89.17,90.55,88.14,89.62,89.62,109866
2022-11-08,91.86,92.6,89.215,90.16,90.16,103700
2022-11-07,92.7,92.88,89.83,92.03,92.03,122348
2022-11-04,91.83,93.06,90.6,91.88,91.88,83792
2022-11-03,90.27,92.97,88.75,91.0,91.0,208845
2022-11-02,89.43,92.71,89.07,90.0,90.0,147659
2022-11-01,88.07,90.29,87.135,89.78,89.78,134987
2022-10-31,86.19,88.0,86.09,87.51,87.51,107276
2022-10-28,83.45,87.42,83.025,86.97,86.97,294758
2022-10-27,89.82,89.82,76.97,80.28,80.28,286774
2022-10-26,91.86,93.27,90.93,91.75,91.75,84917
2022-10-25,89.76,92.05,88.94,91.49,91.49,136014
2022-10-24,88.78,90.445,88.23,89.92,89.92,114433
2022-10-21,89.07,89.78,87.77,88.17,88.17,189732
2022-10-20,90.23,91.4374,87.48,88.41,88.41,76744
2022-10-19,89.95,90.72,87.87,89.82,89.82,84924
2022-10-18,89.33,91.65,88.73,90.29,90.29,117859
2022-10-17,86.46,88.38,86.46,87.76,87.76,150221
2022-10-14,87.72,88.78,85.0,85.1,85.1,55453
2022-10-13,83.42,88.57,82.55,87.83,87.83,87184
2022-10-12,86.53,86.68,84.33,84.33,84.33,81845
2022-10-11,86.41,86.73,85.28,86.15,86.15,75526
2022-10-10,86.0,86.835,85.23,86.23,86.23,68142
2022-10-07,88.11,88.11,84.97,85.27,85.27,86350
2022-10-06,89.04,89.39,87.48,88.05,88.05,73847
2022-10-05,89.14,89.62,88.29,89.05,89.05,50247
2022-10-04,88.48,90.53,88.48,90.24,90.24,67740
2022-10-03,85.51,88.12,85.05,87.16,87.16,61189
2022-09-30,85.68,87.51,84.65,84.73,84.73,148895
2022-09-29,87.01,87.67,84.57,85.42,85.42,70908
2022-09-28,85.47,88.17,85.47,87.29,87.29,69211
2022-09-27,85.28,86.47,84.41,85.12,85.12,98677
2022-09-26,84.84,86.86,84.59,84.97,84.97,76800
2022-09-23,86.4,86.45,84.395,85.87,85.87,119917
2022-09-22,88.59,88.59,86.55,87.38,87.38,50582
2022-09-21,90.19,91.2,88.54,88.82,88.82,57433
2022-09-20,89.13,89.82,88.5,89.22,89.22,59227
2022-09-19,88.92,91.1436,86.31,90.04,90.04,69887
2022-09-16,88.28,89.3,87.165,89.11,89.11,253508
2022-09-15,87.86,89.14,87.51,88.63,88.63,75265
2022-09-14,88.35,89.25,87.34,88.09,88.09,62556
2022-09-13,91.28,91.36,88.25,88.48,88.48,77130
2022-09-12,92.42,93.28,91.43,92.61,92.61,68764
2022-09-09,91.91,92.15,91.19,92.01,92.01,49592
2022-09-08,89.9,91.125,89.43,91.12,91.12,49329
2022-09-07,88.93,90.72,88.74,90.7,90.7,91821
2022-09-06,90.68,90.68,88.03,89.11,89.11,59409
2022-09-02,91.91,92.81,90.375,90.81,90.81,42418
2022-09-01,92.44,92.91,90.33,91.02,91.02,56590
2022-08-31,93.54,94.51,92.81,92.94,92.94,68881
2022-08-30,95.6,95.71,93.465,93.74,93.74,50581
2022-08-29,95.51,96.28,95.03,95.7,95.7,45739
2022-08-26,98.7,99.24,95.82,96.0,96.0,51272
2022-08-25,99.65,99.65,97.14,98.43,98.43,76571
2022-08-24,97.96,99.175,97.55,98.98,98.98,124669
2022-08-23,96.25,97.62,94.59,97.24,97.24,148372
2022-08-22,96.85,97.0,95.45,95.47,95.47,68919
2022-08-19,99.07,99.25,96.64,97.38,97.38,63669
2022-08-18,99.15,99.96,98.28,99.27,99.27,54038
2022-08-17,97.77,99.73,96.05,99.3,99.3,53587
2022-08-16,99.14,99.53,97.93,98.11,98.11,58154
2022-08-15,98.0,100.1,97.72,99.93,99.93,60779
2022-08-12,99.15,99.15,97.06,98.81,98.81,120725
2022-08-11,97.26,98.795,97.095,98.37,98.37,82044
2022-08-10,95.49,98.065,94.5875,97.27,97.27,108029
2022-08-09,94.93,96.15,94.38,94.99,94.99,76544
2022-08-08,95.62,96.14,94.485,95.32,95.32,67650
2022-08-05,94.23,96.19,93.72,95.05,95.05,58657
2022-08-04,95.43,96.395,93.69,94.64,94.64,61165
2022-08-03,94.99,95.475,93.1,95.24,95.24,62866
2022-08-02,96.48,97.5,95.21,95.21,95.21,94063
2022-08-01,94.99,97.27,93.06,96.73,96.73,90204
2022-07-29,95.98,96.16,94.515,95.23,95.23,56444
2022-07-28,93.25,96.78,92.27,96.16,96.16,110035
2022-07-27,91.66,94.29,91.505,93.64,93.64,62873
2022-07-26,90.24,92.41,90.24,91.86,91.86,64874
2022-07-25,91.46,91.94,90.06,90.7,90.7,92693
2022-07-22,92.44,93.11,90.655,91.48,91.48,64167
2022-07-21,89.58,92.02,89.17,91.99,91.99,65740
2022-07-20,90.54,91.57,89.39,90.55,90.55,109090
2022-07-19,87.81,90.525,86.435,90.07,90.07,68299
2022-07-18,88.58,89.54,86.14,86.75,86.75,58074
2022-07-15,87.38,88.05,85.41,88.02,88.02,59458
2022-07-14,83.88,86.94,83.44,86.82,86.82,55312
2022-07-13,84.33,85.92,84.01,84.9,84.9,52818
2022-07-12,86.26,87.5,85.13,85.24,85.24,47603
2022-07-11,87.81,87.81,85.805,86.2,86.2,44754
2022-07-08,87.26,88.66,86.51,87.95,87.95,56967
2022-07-07,85.21,87.47,85.21,87.13,87.13,53796
2022-07-06,85.18,85.6,82.89,84.84,84.84,85469
2022-07-05,84.92,86.3282,82.55,85.17,85.17,151196
2022-07-01,87.18,87.68,82.8,86.25,86.25,143226
2022-06-30,85.99,88.35,85.39,88.13,88.13,103672
2022-06-29,87.83,87.83,85.385,86.89,86.89,125281
2022-06-28,89.83,90.62,87.73,87.74,87.74,125181
2022-06-27,85.24,89.85,84.505,89.52,89.52,134681
2022-06-24,84.78,87.2325,84.04,84.3,84.3,524566
2022-06-23,84.99,85.775,84.32,84.39,84.39,147837
2022-06-22,83.97,85.66,83.97,85.01,85.01,72038
2022-06-21,82.76,85.485,81.26,85.19,85.19,89618
2022-06-17,82.63,83.88,81.64,82.08,82.08,179684
2022-06-16,84.52,84.52,81.05,81.63,81.63,97313
2022-06-15,86.3,86.98,84.98,85.91,85.91,71087
2022-06-14,87.31,87.95,84.92,85.9,85.9,85530
2022-06-13,88.72,89.63,87.5634,87.74,87.74,76736
2022-06-10,91.64,91.64,89.76,90.75,90.75,51213
2022-06-09,91.65,93.19,90.27,92.44,92.44,42925
2022-06-08,94.04,94.04,90.775,92.13,92.13,53510
2022-06-07,94.27,94.27,92.32,93.55,93.55,87448
2022-06-06,93.32,95.69,93.28,95.16,95.16,98102
2022-06-03,92.97,93.5,92.26,92.6,92.6,78941
2022-06-02,91.23,93.5728,90.45,93.37,93.37,45926
2022-06-01,92.57,92.57,88.76,90.8,90.8,80924
2022-05-31,92.36,93.05,90.7871,91.61,91.61,126098
2022-05-27,91.38,94.205,91.13,92.76,92.76,61453
2022-05-26,91.59,92.45,90.6,91.33,91.33,81183
2022-05-25,88.97,91.24,88.625,91.0,91.0,106611
2022-05-24,87.53,89.62,87.16,89.31,89.31,118144
2022-05-23,87.84,88.42,86.81,87.67,87.67,122922
2022-05-20,86.96,87.5438,85.32,87.11,87.11,99342
2022-05-19,84.75,87.54,84.75,86.67,86.67,123075
2022-05-18,85.22,89.02,84.95,85.21,85.21,147811
2022-05-17,86.08,86.8243,84.965,85.37,85.37,75838
2022-05-16,84.47,86.13,83.2901,85.05,85.05,98109
2022-05-13,84.42,85.51,83.55,84.48,84.48,126316
2022-05-12,83.08,84.45,81.66,84.1,84.1,112916
2022-05-11,83.4,85.715,83.32,83.68,83.68,120283
2022-05-10,82.81,84.53,81.58,83.66,83.66,148750
2022-05-09,82.35,83.395,80.75,82.11,82.11,137595
2022-05-06,82.28,84.78,80.261,83.58,83.58,129338
2022-05-05,79.18,82.52,79.06,82.28,82.28,148809
2022-05-04,77.25,79.43,77.0,79.16,79.16,101474
2022-05-03,76.68,78.06,76.35,77.1,77.1,108807
2022-05-02,78.75,79.4538,74.77,77.16,77.16,140554
2022-04-29,81.31,81.46,78.65,79.09,79.09,150836
2022-04-28,88.52,88.52,79.51,82.22,82.22,157173
2022-04-27,87.43,88.73,84.76,85.41,85.41,109289
2022-04-26,88.62,89.04,86.02,87.11,87.11,75714
2022-04-25,87.81,89.6368,85.75,88.76,88.76,96570
2022-04-22,91.15,92.13,88.445,88.74,88.74,74320
2022-04-21,94.14,94.3,91.31,92.01,92.01,127643
2022-04-20,92.31,94.21,91.85,93.21,93.21,78042
2022-04-19,90.68,92.81,90.68,91.67,91.67,48362
2022-04-18,90.16,91.09,90.12,91.03,91.03,86733
2022-04-14,91.03,91.67,89.82,90.02,90.02,93838
2022-04-13,89.67,91.7,89.67,90.79,90.79,63999
2022-04-12,89.0,91.07,88.95,89.37,89.37,65523
2022-04-11,88.61,89.765,87.97,88.37,88.37,59770
2022-04-08,90.05,90.89,88.435,88.53,88.53,67219
2022-04-07,88.75,90.4,88.35,90.01,90.01,81495
2022-04-06,89.05,91.19,87.93,88.71,88.71,91320
2022-04-05,92.19,92.19,89.825,90.02,90.02,64943
2022-04-04,95.25,96.24,91.64,92.01,92.01,71274
2022-04-01,94.05,95.98,93.86,95.24,95.24,76324
2022-03-31,95.74,96.175,93.575,94.04,94.04,120888
2022-03-30,97.67,98.72,95.07,95.55,95.55,86531
2022-03-29,98.53,99.7862,97.13,97.14,97.14,87625
2022-03-28,99.4,99.4,97.32,97.5,97.5,102544
2022-03-25,99.96,100.43,98.42,99.78,99.78,57984
2022-03-24,99.7,99.9,98.05,99.63,99.63,44365
2022-03-23,101.48,102.0327,99.17,99.22,99.22,47725
2022-03-22,101.92,102.0,100.41,101.7,101.7,60289
2022-03-21,101.0,101.68,100.0,101.28,101.28,90236
2022-03-18,99.77,101.6,98.385,100.77,100.77,154263
2022-03-17,99.36,101.75,98.875,100.62,100.62,75145
2022-03-16,95.57,99.63,89.6701,99.27,99.27,154800
2022-03-15,94.28,94.7,91.95,94.4,94.4,78680
2022-03-14,94.84,94.84,91.9,93.49,93.49,87537
2022-03-11,92.86,94.17,92.68,94.0,94.0,58943
2022-03-10,91.16,93.07,90.45,92.61,92.61,54638
2022-03-09,92.95,93.7955,91.21,92.84,92.84,60145
2022-03-08,90.36,92.24,89.2,91.25,91.25,129477
2022-03-07,91.54,91.73,89.33,89.51,89.51,90855
2022-03-04,91.22,92.01,89.28,91.66,91.66,79341
2022-03-03,92.94,92.94,90.12,92.34,92.34,103404
2022-03-02,89.68,93.16,89.68,92.37,92.37,86389
2022-03-01,90.05,90.47,87.72,88.63,88.63,245256
2022-02-28,91.18,91.7121,89.06,89.75,89.75,114911
2022-02-25,91.41,92.765,89.86,91.9,91.9,107792
2022-02-24,82.73,90.9,82.73,90.7,90.7,218729
2022-02-23,87.93,89.33,84.91,85.91,85.91,184028
2022-02-22,94.81,94.85,87.245,87.66,87.66,184937
2022-02-18,95.64,96.82,94.77,95.4,95.4,51531
2022-02-17,97.05,98.338,94.718,95.73,95.73,60354
2022-02-16,94.99,99.24,94.99,98.24,98.24,81904
2022-02-15,93.65,95.69,93.6255,95.68,95.68,116564
2022-02-14,91.54,93.21,91.02,92.31,92.31,57086
2022-02-11,93.07,95.1341,91.47,92.0,92.0,49233
2022-02-10,92.49,94.62,92.24,93.04,93.04,92384
2022-02-09,93.84,94.9,93.79,94.4,94.4,71194
2022-02-08,91.32,93.55,91.32,92.62,92.62,52699
2022-02-07,89.91,91.62,89.76,91.02,91.02,86016
2022-02-04,90.55,91.52,89.4332,90.17,90.17,43990
2022-02-03,91.66,93.1,90.45,90.75,90.75,57074
2022-02-02,94.87,95.0,91.875,92.57,92.57,69865
2022-02-01,94.48,95.27,93.03,94.9,94.9,99579
2022-01-31,90.61,94.63,90.25,94.03,94.03,206316
2022-01-28,89.5,91.39,87.835,91.23,91.23,96419
2022-01-27,90.31,92.2,88.26,89.22,89.22,118068
2022-01-26,91.69,92.61,87.57,89.49,89.49,84425
2022-01-25,90.08,90.75,86.27,89.99,89.99,147534
2022-01-24,87.94,92.07,86.1528,91.69,91.69,139736
2022-01-21,90.11,93.12,88.07,89.29,89.29,163265
2022-01-20,93.25,95.22,90.69,91.13,91.13,98803
2022-01-19,97.19,97.54,91.75,92.35,92.35,233053
2022-01-18,95.88,97.725,94.48,97.28,97.28,141750
2022-01-14,97.44,99.0869,96.1479,97.53,97.53,101550
2022-01-13,99.63,101.22,98.4601,99.03,99.03,78010
2022-01-12,102.06,102.36,99.25,99.5,99.5,76427
2022-01-11,102.75,102.75,98.77,101.07,101.07,127326
2022-01-10,101.75,102.75,99.5,102.38,102.38,93504
2022-01-07,104.45,105.87,102.01,102.01,102.01,81875
2022-01-06,105.12,107.2,103.791,105.25,105.25,86008
2022-01-05,110.72,111.88,104.21,104.59,104.59,76109
2022-01-04,109.09,111.74,109.09,110.25,110.25,83796
2022-01-03,110.66,112.11,108.351,108.96,108.96,82878
