date,open,high,low,close,adjusted_close,volume
2022-09-30,57.86,58.58,57.07,57.07,55.8158,51547
2022-09-29,58.47,58.47,57.648,57.85,56.1874,41465
2022-09-28,58.51,59.17,58.15,58.57,56.8867,29199
2022-09-27,59.73,60.1,58.07,58.43,56.7507,31121
2022-09-26,59.13,60.265,59.13,59.56,57.8483,46013
2022-09-23,59.95,59.95,59.01,59.53,57.8191,27903
2022-09-22,60.42,60.42,59.85,60.24,58.5087,19115
2022-09-21,60.78,61.48,60.42,60.42,58.6835,17816
2022-09-20,60.54,60.91,60.24,60.76,59.0138,14312
2022-09-19,59.93,61.14,59.93,60.97,59.2177,21367
2022-09-16,59.06,60.66,58.7,60.45,58.7127,104500
2022-09-15,58.88,59.88,58.68,59.56,57.8483,27178
2022-09-14,58.85,59.05,58.45,59.05,57.3529,26065
2022-09-13,59.18,59.66,58.21,58.61,56.9256,35348
2022-09-12,59.4,60.7,59.25,59.8,58.0814,20775
2022-09-09,59.2,59.46,58.85,59.12,57.4209,25696
2022-09-08,58.53,58.97,58.08,58.75,57.0615,26477
2022-09-07,57.84,59.03,57.82,58.86,57.1684,28124
2022-09-06,59.08,59.28,57.56,58.22,56.5468,30771
2022-09-02,59.2,59.8,58.41,58.64,56.9547,24371
2022-09-01,58.76,59.41,58.22,59.09,57.3918,31249
2022-08-31,59.27,59.39,58.77,58.78,57.0907,36342
2022-08-30,59.12,59.27,58.45,58.99,57.2946,34016
2022-08-29,59.92,60.07,58.73,58.8,57.1101,20319
2022-08-26,60.79,60.95,59.96,60.14,58.4116,29413
2022-08-25,60.3,60.75,60.14,60.42,58.6835,26012
2022-08-24,60.31,60.35,59.67,59.98,58.2562,21059
2022-08-23,61.63,61.83,60.53,60.6,58.8584,15830
2022-08-22,62.16,62.16,61.56,61.78,60.0045,36046
2022-08-19,63.03,63.34,62.205,62.71,60.9077,50286
2022-08-18,63.3,63.45,63.05,63.29,61.4711,29646
2022-08-17,63.76,63.76,62.87,63.32,61.5002,25005
2022-08-16,63.45,63.95,63.2,63.7,61.8693,36293
2022-08-15,62.78,63.545,62.56,63.44,61.6167,30828
2022-08-12,62.0,62.91,61.47,62.85,61.0437,22055
2022-08-11,61.35,61.91,61.33,61.91,60.1307,16790
2022-08-10,61.39,61.72,60.99,61.28,59.5188,19001
2022-08-09,60.8,61.27,60.66,61.05,59.2954,16019
2022-08-08,60.65,61.25,60.4648,60.79,59.0429,22682
2022-08-05,60.57,60.985,60.18,60.84,59.0915,12443
2022-08-04,61.53,61.53,60.27,60.72,58.9749,13935
2022-08-03,61.45,61.45,60.12,61.27,59.5091,18415
2022-08-02,61.59,61.71,60.73,60.77,59.0235,22787
2022-08-01,61.91,62.37,61.24,62.16,60.3735,27220
2022-07-29,62.55,62.7552,61.68,61.94,60.1599,51438
2022-07-28,63.12,63.12,62.06,62.3,60.5095,22748
2022-07-27,62.68,63.0,62.18,62.85,61.0437,52557
2022-07-26,62.32,62.89,62.32,62.74,60.9369,34307
2022-07-25,61.85,62.66,61.85,62.28,60.4901,50851
2022-07-22,60.36,61.48,60.0,61.39,59.6257,41045
2022-07-21,60.31,60.92,59.82,60.51,58.771,31364
2022-07-20,53.15,60.87,50.3001,60.71,58.9652,58421
2022-07-19,60.26,61.43,60.05,61.17,59.412,37386
2022-07-18,60.26,60.81,60.0,60.2,58.4699,25558
2022-07-15,59.36,60.25,59.36,60.18,58.4504,27081
2022-07-14,58.22,59.07,58.17,59.07,57.3723,31334
2022-07-13,59.3,59.3,58.4,58.96,57.2655,30700
2022-07-12,59.55,60.315,59.52,59.74,58.0231,33160
2022-07-11,59.12,59.68,59.12,59.64,57.926,28337
2022-07-08,59.39,59.645,59.14,59.46,57.7511,30266
2022-07-07,59.55,59.9,59.31,59.41,57.7026,35956
2022-07-06,58.52,59.43,58.52,59.43,57.722,27432
2022-07-05,58.79,59.26,57.655,59.1,57.4015,40424
2022-07-01,58.73,59.49,58.24,59.43,57.722,41723
2022-06-30,58.12,58.6,57.7,58.56,56.877,63148
2022-06-29,58.26,58.67,58.17,58.65,56.9644,48537
2022-06-28,58.98,59.78,58.64,58.64,56.9547,38625
2022-06-27,58.58,59.13,58.54,58.7,57.013,38131
2022-06-24,57.86,59.1,57.86,58.36,56.6827,158657
2022-06-23,59.2,59.2,57.91,58.28,56.2165,57200
2022-06-22,58.91,59.62,58.86,59.35,57.2487,39064
2022-06-21,58.31,59.34,58.14,59.27,57.1715,55166
2022-06-17,57.64,58.67,57.57,57.91,55.8596,140997
2022-06-16,57.23,58.0,56.585,57.7,55.6571,59393
2022-06-15,57.41,58.58,57.34,57.92,55.8693,68479
2022-06-14,56.55,57.33,56.55,57.13,55.1073,43039
2022-06-13,56.19,57.53,56.17,56.52,54.5189,61104
2022-06-10,57.38,57.47,56.75,57.09,55.0687,29852
2022-06-09,58.7,59.2,57.92,57.96,55.9079,31882
2022-06-08,59.41,59.41,58.74,59.04,56.9496,25319
2022-06-07,59.43,59.81,59.35,59.47,57.3644,38779
2022-06-06,59.21,59.96,59.21,59.76,57.6441,37851
2022-06-03,59.0,59.4,58.89,59.12,57.0268,26659
2022-06-02,59.03,59.75,58.77,59.75,57.6345,24605
2022-06-01,59.78,59.78,58.71,59.29,57.1908,28959
2022-05-31,58.96,59.81,58.92,59.35,57.2487,48207
2022-05-27,58.96,59.48,58.8,59.34,57.239,37265
2022-05-26,58.51,59.07,58.51,58.68,56.6024,36895
2022-05-25,57.5,58.69,57.5,58.06,56.0043,54603
2022-05-24,57.75,58.04,56.77,57.84,55.7921,47732
2022-05-23,57.37,58.23,57.2,57.79,55.7439,66066
2022-05-20,57.22,57.44,56.58,56.81,54.7986,55092
2022-05-19,57.29,57.58,56.66,56.75,54.7407,39850
2022-05-18,58.4,58.64,57.26,57.66,55.6185,41687
2022-05-17,58.15,59.05,58.15,58.94,56.8532,33104
2022-05-16,57.42,58.02,56.8,57.55,55.5124,27567
2022-05-13,58.92,59.79,57.34,57.35,55.3195,46774
2022-05-12,58.73,59.08,57.97,58.84,56.7567,38025
2022-05-11,58.12,59.555,58.12,58.97,56.8821,38890
2022-05-10,59.13,59.58,58.03,58.37,56.3034,39646
2022-05-09,57.84,59.25,57.66,58.98,56.8918,48168
2022-05-06,57.66,58.23,57.47,58.05,55.9947,31829
2022-05-05,58.34,58.34,57.07,57.99,55.9368,33732
2022-05-04,57.97,59.0,57.59,58.77,56.6892,33475
2022-05-03,56.83,57.98,56.4103,57.67,55.6281,30242
2022-05-02,56.76,57.67,56.75,57.04,55.0204,38947
2022-04-29,57.83,57.83,56.62,56.74,54.7311,45550
2022-04-28,57.6,57.86,56.945,57.84,55.7921,31569
2022-04-27,57.14,57.84,56.795,57.36,55.3291,32117
2022-04-26,58.17,58.85,57.03,57.13,55.1073,43300
2022-04-25,58.96,59.01,57.54,58.73,56.6506,39923
2022-04-22,59.43,59.98,58.67,58.71,56.6313,23719
2022-04-21,57.38,61.17,57.38,59.17,57.075,41254
2022-04-20,59.29,60.1,59.29,59.77,57.6538,14221
2022-04-19,57.9,58.93,57.77,58.69,56.612,26956
2022-04-18,57.44,58.435,57.06,57.45,55.4159,18891
2022-04-14,57.74,58.39,57.46,57.54,55.5027,32931
2022-04-13,57.28,57.97,57.25,57.73,55.686,25152
2022-04-12,57.68,58.04,57.04,57.17,55.1458,28615
2022-04-11,57.71,58.54,57.47,57.63,55.5896,33328
2022-04-08,57.76,58.2,57.42,57.43,55.3966,31713
2022-04-07,58.2,58.5215,57.32,57.64,55.5992,25107
2022-04-06,58.29,58.87,58.05,58.24,56.178,30713
2022-04-05,58.33,58.92,58.24,58.33,56.2648,27792
2022-04-04,59.05,59.05,58.13,58.45,56.3805,27833
2022-04-01,59.36,59.72,58.65,59.23,57.1329,48906
2022-03-31,59.67,59.8216,58.71,59.01,56.9207,37024
2022-03-30,60.97,61.09,59.32,59.5,57.3933,27336
2022-03-29,60.88,61.16,60.325,60.99,58.8306,31028
2022-03-28,60.86,60.86,60.064,60.47,58.329,17107
2022-03-25,60.14,61.35,60.085,61.35,59.1778,29085
2022-03-24,60.43,60.43,59.84,60.23,57.7502,32087
2022-03-23,61.16,61.16,59.68,60.0,57.5297,28518
2022-03-22,61.6,62.25,61.35,61.61,59.0734,31859
2022-03-21,61.39,62.03,61.39,61.62,59.083,44670
2022-03-18,61.62,61.87,60.37,61.39,58.8625,125385
2022-03-17,61.42,61.82,60.97,61.73,59.1885,55065
2022-03-16,60.45,61.94,60.45,61.83,59.2844,66902
2022-03-15,60.58,61.37,60.04,60.38,57.8941,60314
2022-03-14,60.33,60.625,59.67,60.19,57.7119,128511
2022-03-11,59.93,60.48,59.545,59.7,57.2421,156955
2022-03-10,59.28,60.2,59.28,59.36,56.9161,94877
2022-03-09,61.03,61.58,59.78,60.0,57.5297,70449
2022-03-08,60.96,61.0,59.81,60.01,57.5393,42905
2022-03-07,61.77,62.34,60.38,60.63,58.1338,52005
2022-03-04,61.81,62.65,61.4,61.9,59.3515,34636
2022-03-03,62.15,62.7,61.64,62.7,60.1186,28763
2022-03-02,60.36,62.375,60.36,62.1,59.5433,35209
2022-03-01,60.6,60.65,59.17,59.91,57.4434,50489
2022-02-28,60.74,61.67,60.705,61.42,58.8913,39409
2022-02-25,59.76,61.71,59.76,61.65,59.1118,46817
2022-02-24,59.83,60.06,58.45,59.86,57.3955,50562
2022-02-23,61.53,61.76,60.76,60.79,58.2872,42250
2022-02-22,61.32,61.8,61.06,61.26,58.7378,39945
2022-02-18,60.58,61.95,60.58,61.59,59.0543,38124
2022-02-17,61.06,61.06,59.97,60.76,58.2584,33209
2022-02-16,60.98,62.0,60.92,61.55,59.0159,38544
2022-02-15,60.7,61.43,60.7,61.31,58.7858,38188
2022-02-14,60.8,61.22,59.93,60.12,57.6448,29812
2022-02-11,59.98,61.305,59.7,60.52,58.0283,33238
2022-02-10,60.33,60.83,59.98,60.15,57.6735,41488
2022-02-09,61.72,61.72,60.1158,60.28,57.7982,39395
2022-02-08,60.81,61.95,60.79,61.77,59.2268,37626
2022-02-07,60.15,60.49,59.95,60.47,57.9804,28747
2022-02-04,59.78,60.4,59.21,60.05,57.5777,34220
2022-02-03,59.35,60.15,59.31,59.53,57.0791,51895
2022-02-02,59.26,59.34,58.56,59.2,56.7627,52598
2022-02-01,59.06,59.6,58.7,59.52,57.0695,44425
2022-01-31,58.44,59.34,57.955,59.34,56.8969,59882
2022-01-28,58.15,59.29,57.43,58.68,56.2641,40452
2022-01-27,59.4,59.82,58.01,58.49,56.0819,40560
2022-01-26,60.31,60.745,58.49,59.2,56.7627,45420
2022-01-25,58.42,60.22,58.42,59.8,57.3379,48048
2022-01-24,57.28,59.5,57.28,59.22,56.7818,60481
2022-01-21,57.21,58.95,56.94,57.92,55.5354,52161
2022-01-20,58.64,59.145,57.37,57.44,55.0751,40327
2022-01-19,59.18,59.705,58.28,58.46,56.0531,46640
2022-01-18,59.75,60.245,58.88,58.89,56.4654,54220
2022-01-14,60.455,60.455,59.3,59.79,57.3284,36446
2022-01-13,59.4,60.34,59.4,59.89,57.4242,49809
2022-01-12,59.4,59.975,58.75,59.14,56.7051,44943
2022-01-11,60.22,60.22,59.31,59.37,56.9257,45272
2022-01-10,60.47,60.47,59.8,59.9,57.4338,22523
2022-01-07,60.59,61.18,60.39,60.63,58.1338,25478
2022-01-06,59.97,61.43,59.97,61.35,58.8241,26271
2022-01-05,60.395,60.41,59.54,59.58,57.127,32077
2022-01-04,59.15,60.46,59.15,59.6,57.1462,61619
2022-01-03,59.58,60.4,59.03,59.15,56.7147,51252
