date,open,high,low,close,adjusted_close,volume
2022-09-23,8.56,8.61,7.96,7.99,7.99,1327500
2022-09-22,9.66,9.66,8.62,8.76,8.76,853500
2022-09-21,9.99,10.13,9.67,9.67,9.67,753600
2022-09-20,10.18,10.25,9.81,9.89,9.89,694900
2022-09-19,10.04,10.31,9.84,10.27,10.27,491800
2022-09-16,10.29,10.31,9.9,10.26,10.26,1563600
2022-09-15,10.04,10.565,10.04,10.44,10.44,574600
2022-09-14,10.08,10.17,9.71,10.12,10.12,841000
2022-09-13,10.08,10.52,10.04,10.17,10.17,596200
2022-09-12,10.63,10.85,10.4,10.65,10.65,825300
2022-09-09,10.25,10.71,10.185,10.54,10.54,779900
2022-09-08,9.58,10.22,9.58,10.14,10.14,710500
2022-09-07,8.72,9.795,8.715,9.76,9.76,1088700
2022-09-06,8.95,9.09,8.71,8.73,8.73,593600
2022-09-02,9.12,9.12,8.76,8.93,8.93,530100
2022-09-01,8.78,8.93,8.62,8.9,8.9,590200
2022-08-31,9.0,9.11,8.84,8.85,8.85,769700
2022-08-30,8.96,9.19,8.78,8.86,8.86,561300
2022-08-29,8.92,8.95,8.68,8.86,8.86,588100
2022-08-26,9.38,9.55,8.92,8.94,8.94,548400
2022-08-25,8.98,9.43,8.98,9.39,9.39,958000
2022-08-24,8.81,9.26,8.78,8.89,8.89,1644300
2022-08-23,9.12,9.24,8.785,8.87,8.87,788500
2022-08-22,9.47,9.47,9.0,9.07,9.07,1116000
2022-08-19,9.8,9.863,9.5,9.56,9.56,598000
2022-08-18,9.88,9.985,9.75,9.94,9.94,350000
2022-08-17,10.11,10.16,9.76,9.88,9.88,514500
2022-08-16,10.08,10.43,9.98,10.35,10.35,585700
2022-08-15,10.07,10.21,9.81,10.16,10.16,544500
2022-08-12,10.05,10.32,9.74,10.23,10.23,773500
2022-08-11,9.84,10.18,9.76,9.88,9.88,835600
2022-08-10,8.42,9.34,8.42,9.32,9.32,854500
2022-08-09,9.02,9.155,8.55,8.72,8.72,539400
2022-08-08,8.91,9.35,8.84,9.13,9.13,719800
2022-08-05,8.9,9.42,8.47,8.8,8.8,1027700
2022-08-04,8.94,9.08,8.575,8.59,8.59,1034600
2022-08-03,8.62,9.39,8.6,9.05,9.05,1084500
2022-08-02,7.74,8.62,7.69,8.49,8.49,925700
2022-08-01,7.43,7.87,7.33,7.83,7.83,650700
2022-07-29,7.79,7.8,7.43,7.48,7.48,517800
2022-07-28,7.79,7.99,7.57,7.76,7.76,366300
2022-07-27,7.65,7.889,7.62,7.83,7.83,577500
2022-07-26,7.82,7.82,7.55,7.58,7.58,385100
2022-07-25,7.81,8.08,7.69,7.95,7.95,665600
2022-07-22,7.92,8.05,7.67,7.75,7.75,398500
2022-07-21,7.8,7.96,7.7,7.92,7.92,545700
2022-07-20,7.45,7.905,7.35,7.89,7.89,838400
2022-07-19,7.17,7.48,7.11,7.47,7.47,644700
2022-07-18,7.06,7.15,6.91,6.95,6.95,659100
2022-07-15,6.7,6.89,6.485,6.89,6.89,803000
2022-07-14,6.74,6.95,6.425,6.43,6.43,671000
2022-07-13,6.76,6.955,6.62,6.87,6.87,682300
2022-07-12,6.78,7.18,6.74,6.98,6.98,787800
2022-07-11,7.16,7.24,6.795,6.805,6.805,1005000
2022-07-08,6.78,7.23,6.62,7.2,7.2,2063200
2022-07-07,7.34,7.38,7.025,7.36,7.36,1007300
2022-07-06,7.73,7.91,7.12,7.22,7.22,1001300
2022-07-05,7.83,7.875,7.46,7.74,7.74,931900
2022-07-01,7.83,8.13,7.75,8.07,8.07,559100
2022-06-30,7.96,8.09,7.72,7.89,7.89,629700
2022-06-29,8.25,8.25,7.8,8.17,8.17,892000
2022-06-28,8.49,8.77,8.24,8.28,8.28,921100
2022-06-27,8.38,8.57,8.22,8.52,8.52,1204300
2022-06-24,8.44,8.79,8.2,8.22,8.22,3502800
2022-06-23,8.03,8.42,7.83,8.39,8.39,1057700
2022-06-22,8.16,8.51,7.99,7.99,7.99,901500
2022-06-21,8.59,8.74,8.29,8.34,8.34,864000
2022-06-17,8.18,8.51,8.13,8.48,8.48,1305800
2022-06-16,8.53,8.56,8.1,8.11,8.11,1117900
2022-06-15,8.63,8.95,8.56,8.83,8.83,881600
2022-06-14,8.67,8.67,8.175,8.52,8.52,834600
2022-06-13,9.48,9.48,8.48,8.49,8.49,1611800
2022-06-10,10.2,10.425,9.54,9.78,9.78,1532200
2022-06-09,10.92,11.01,10.69,10.97,10.97,1369400
2022-06-08,11.17,11.385,10.99,11.1,11.1,663100
2022-06-07,11.18,11.35,11.05,11.2,11.2,586200
2022-06-06,11.75,11.84,11.28,11.36,11.36,570000
2022-06-03,11.74,11.86,11.41,11.53,11.53,467100
2022-06-02,11.88,12.115,11.63,11.94,11.94,894400
2022-06-01,11.87,12.19,11.58,11.91,11.91,1343200
2022-05-31,11.33,11.94,11.33,11.8,11.8,912800
2022-05-27,11.1,11.65,11.03,11.47,11.47,833700
2022-05-26,10.83,11.045,10.665,11.01,11.01,1205100
2022-05-25,10.26,11.04,10.11,10.74,10.74,825600
2022-05-24,11.4,11.59,9.965,10.31,10.31,1904300
2022-05-23,12.38,12.38,11.675,11.74,11.74,530700
2022-05-20,12.53,12.57,11.68,12.13,12.13,774100
2022-05-19,11.96,12.63,11.95,12.3,12.3,1166600
2022-05-18,12.43,12.715,12.025,12.1,12.1,618600
2022-05-17,12.4,13.16,12.38,12.69,12.69,701200
2022-05-16,12.66,12.91,12.02,12.09,12.09,720800
2022-05-13,12.26,13.03,12.26,12.8,12.8,833800
2022-05-12,11.64,12.19,11.4,12.0,12.0,1147100
2022-05-11,12.96,12.96,11.82,11.89,11.89,1557000
2022-05-10,12.59,13.37,12.095,12.64,12.64,1495700
2022-05-09,13.26,13.45,11.38,12.27,12.27,3512300
2022-05-06,15.56,15.75,13.88,14.01,14.01,2674500
2022-05-05,16.44,16.73,15.7,16.02,16.02,884300
2022-05-04,16.4,16.96,16.08,16.83,16.83,631700
2022-05-03,16.89,16.93,16.29,16.5,16.5,599000
2022-05-02,15.91,16.79,15.83,16.75,16.75,680400
2022-04-29,16.43,16.66,15.89,15.99,15.99,713700
2022-04-28,16.45,16.8,15.66,16.61,16.61,1306800
2022-04-27,16.78,16.78,15.38,15.64,15.64,684600
2022-04-26,17.62,17.62,16.63,16.77,16.77,694400
2022-04-25,17.27,17.95,16.98,17.9,17.9,1468400
2022-04-22,18.53,18.53,17.34,17.5,17.5,666800
2022-04-21,20.28,20.48,18.57,18.64,18.64,614600
2022-04-20,20.06,20.24,19.79,19.94,19.94,1061200
2022-04-19,19.52,20.26,19.46,20.08,20.08,701600
2022-04-18,19.31,19.66,19.12,19.4,19.4,626800
2022-04-14,19.05,19.29,18.58,19.25,19.25,1344600
2022-04-13,19.25,19.45,18.48,18.9,18.9,1770700
2022-04-12,19.12,19.48,18.85,19.25,19.25,890200
2022-04-11,18.77,19.08,18.525,18.94,18.94,963500
2022-04-08,18.29,18.81,18.07,18.73,18.73,746200
2022-04-07,18.94,18.95,18.239,18.3,18.3,910500
2022-04-06,18.81,19.11,18.56,18.99,18.99,541200
2022-04-05,19.3,19.51,18.89,18.99,18.99,397200
2022-04-04,18.9,19.25,18.56,19.24,19.24,682100
2022-04-01,19.17,19.75,18.67,18.92,18.92,580600
2022-03-31,19.04,19.24,18.81,18.93,18.93,528300
2022-03-30,19.59,19.61,18.9,19.1,19.1,611400
2022-03-29,19.17,19.8,19.09,19.62,19.62,833200
2022-03-28,19.26,19.27,18.42,19.04,19.04,808600
2022-03-25,19.38,19.58,19.18,19.3,19.3,578500
2022-03-24,19.12,19.45,18.92,19.36,19.36,451800
2022-03-23,19.0,19.38,18.8,19.1,19.1,547500
2022-03-22,19.36,19.69,19.12,19.17,19.17,793400
2022-03-21,19.48,19.62,18.985,19.17,19.17,905900
2022-03-18,19.5,19.63,19.09,19.61,19.61,735100
2022-03-17,19.07,19.67,18.663,19.59,19.59,651500
2022-03-16,19.18,19.69,18.79,19.4,19.4,606100
2022-03-15,19.37,19.54,18.57,18.96,18.96,416700
2022-03-14,19.01,19.13,18.74,19.0,19.0,482500
2022-03-11,18.88,19.03,18.67,18.89,18.89,411900
2022-03-10,18.84,19.05,18.32,18.8,18.8,426000
2022-03-09,19.29,19.9,18.99,19.12,19.12,432200
2022-03-08,18.55,19.48,18.37,18.76,18.76,472500
2022-03-07,19.98,20.08,18.51,18.56,18.56,588200
2022-03-04,20.36,20.74,19.89,19.94,19.94,750900
2022-03-03,21.16,21.36,20.11,20.71,20.71,425700
2022-03-02,20.6,21.33,20.6,20.98,20.98,391300
2022-03-01,21.24,21.42,20.175,20.39,20.39,515800
2022-02-28,20.36,21.53,20.32,21.45,21.45,1487800
2022-02-25,20.16,20.71,19.67,20.67,20.67,591100
2022-02-24,18.39,19.99,18.31,19.98,19.98,1048100
2022-02-23,19.44,20.12,18.52,19.08,19.08,891400
2022-02-22,20.63,20.94,19.79,19.93,19.93,568400
2022-02-18,20.78,21.18,20.56,20.82,20.82,433100
2022-02-17,21.17,21.36,20.71,20.94,20.94,445500
2022-02-16,20.71,21.49,20.49,21.45,21.45,297400
2022-02-15,20.75,21.15,20.72,20.92,20.92,605400
2022-02-14,20.64,20.7,20.14,20.49,20.49,902600
2022-02-11,20.71,20.98,20.22,20.45,20.45,528700
2022-02-10,20.25,21.23,20.25,20.82,20.82,427300
2022-02-09,20.3,20.92,20.29,20.64,20.64,520600
2022-02-08,19.87,20.42,19.85,20.14,20.14,422600
2022-02-07,19.09,20.16,18.87,19.9,19.9,683200
2022-02-04,19.12,19.57,18.14,19.14,19.14,670400
2022-02-03,19.55,19.72,18.945,19.31,19.31,974100
2022-02-02,20.24,20.32,19.635,19.93,19.93,667200
2022-02-01,20.24,20.465,19.94,20.25,20.25,1069200
2022-01-31,20.12,20.52,19.19,20.15,20.15,1349900
2022-01-28,19.6,20.45,19.31,20.42,20.42,833600
2022-01-27,19.06,19.82,19.06,19.75,19.75,824900
2022-01-26,20.43,20.68,18.87,19.02,19.02,620200
2022-01-25,19.57,20.21,19.08,20.07,20.07,774800
2022-01-24,18.37,20.11,18.27,19.94,19.94,1143700
2022-01-21,18.81,19.04,18.4,18.67,18.67,491800
2022-01-20,19.85,20.17,19.16,19.19,19.19,349000
2022-01-19,19.88,20.14,19.49,19.65,19.65,271600
2022-01-18,20.31,20.39,19.73,19.88,19.88,287300
2022-01-14,20.47,20.66,20.08,20.64,20.64,412800
2022-01-13,20.86,21.11,20.63,20.71,20.71,256800
2022-01-12,20.51,21.45,20.335,20.9,20.9,566600
2022-01-11,20.45,20.76,20.03,20.61,20.61,459000
2022-01-10,20.46,20.505,19.92,20.32,20.32,482900
2022-01-07,20.325,20.98,20.325,20.65,20.65,373400
2022-01-06,20.33,20.95,20.33,20.43,20.43,327100
2022-01-05,21.44,21.53,20.52,20.58,20.58,413500
2022-01-04,21.82,21.97,21.03,21.26,21.26,484200
2022-01-03,20.77,21.695,20.77,21.57,21.57,1208500
