date,open,high,low,close,adjusted_close,volume
2023-05-25,119.28,120.55,117.0,117.39,117.39,352500
2023-05-24,115.0,120.35,114.07,118.53,118.53,781100
2023-05-23,117.18,123.84,116.9,119.13,119.13,632400
2023-05-22,101.34,120.0,100.39,117.53,117.53,1544100
2023-05-19,88.62,97.31,87.17,96.06,96.06,1334800
2023-05-18,87.62,88.017,86.03,87.45,87.45,177300
2023-05-17,89.15,89.15,86.365,88.19,88.19,217700
2023-05-16,88.79,89.807,86.62,88.55,88.55,138200
2023-05-15,88.25,92.56,87.56,90.05,90.05,214100
2023-05-12,90.5,91.51,87.455,88.16,88.16,139300
2023-05-11,90.14,91.315,88.64,90.31,90.31,205500
2023-05-10,92.73,93.0,90.06,90.12,90.12,191000
2023-05-09,86.78,92.33,86.63,91.82,91.82,203700
2023-05-08,83.71,87.76,83.38,87.65,87.65,305500
2023-05-05,83.0,84.36,82.75,84.24,84.24,197100
2023-05-04,83.61,84.18,82.09,82.18,82.18,145500
2023-05-03,83.47,86.01,82.35,83.91,83.91,217200
2023-05-02,86.44,86.55,82.56,82.82,82.82,190700
2023-05-01,83.84,86.29,83.84,86.19,86.19,223800
2023-04-28,83.47,85.54,82.56,84.0,84.0,165400
2023-04-27,85.74,85.74,83.455,83.87,83.87,143700
2023-04-26,86.8,86.835,84.47,85.52,85.52,171000
2023-04-25,85.0,87.67,83.845,87.39,87.39,193200
2023-04-24,86.92,87.19,84.52,85.0,85.0,141700
2023-04-21,87.32,88.573,86.54,86.85,86.85,181700
2023-04-20,88.33,89.91,86.17,87.27,87.27,194400
2023-04-19,88.61,90.53,88.61,89.11,89.11,155800
2023-04-18,88.95,89.82,86.79,89.0,89.0,235200
2023-04-17,86.38,89.43,85.12,88.08,88.08,293500
2023-04-14,88.61,88.89,85.77,86.38,86.38,241700
2023-04-13,83.4,89.17,83.4,88.92,88.92,185700
2023-04-12,84.2,85.14,82.745,83.4,83.4,176300
2023-04-11,82.21,83.98,82.19,83.65,83.65,155900
2023-04-10,84.73,84.82,79.82,82.07,82.07,226500
2023-04-06,78.56,84.66,77.83,84.39,84.39,373600
2023-04-05,78.6,79.13,77.735,78.48,78.48,212400
2023-04-04,80.09,80.34,77.095,78.78,78.78,296600
2023-04-03,79.95,82.75,79.295,80.35,80.35,190100
2023-03-31,79.59,81.045,78.42,80.06,80.06,349700
2023-03-30,80.0,80.59,77.64,79.35,79.35,255400
2023-03-29,79.55,81.19,78.6,80.0,80.0,166900
2023-03-28,79.12,79.9,78.83,79.18,79.18,134500
2023-03-27,78.3,80.58,77.64,79.53,79.53,141800
2023-03-24,73.82,78.06,73.02,77.89,77.89,202300
2023-03-23,73.29,75.61,72.93,74.23,74.23,130300
2023-03-22,74.29,75.92,72.18,72.39,72.39,167900
2023-03-21,75.47,76.09,73.71,74.58,74.58,141300
2023-03-20,74.04,75.41,73.37,74.82,74.82,101600
2023-03-17,77.7,77.775,73.47,74.35,74.35,390800
2023-03-16,72.87,78.81,71.34,78.41,78.41,267600
2023-03-15,72.93,73.827,71.725,73.51,73.51,167600
2023-03-14,74.36,75.93,73.51,73.78,73.78,253500
2023-03-13,73.28,74.97,71.92,73.16,73.16,269100
2023-03-10,76.94,77.61,70.51,73.16,73.16,279100
2023-03-09,77.21,77.87,76.1,76.96,76.96,210200
2023-03-08,77.75,78.08,75.975,77.12,77.12,229700
2023-03-07,76.88,80.38,75.88,77.98,77.98,191500
2023-03-06,79.44,79.63,75.8,76.91,76.91,209400
2023-03-03,81.87,81.87,78.15,79.04,79.04,264100
2023-03-02,82.8,82.91,80.63,81.82,81.82,191900
2023-03-01,82.04,84.28,81.39,83.0,83.0,380900
2023-02-28,82.87,89.59,81.88,81.91,81.91,438100
2023-02-27,77.75,79.61,77.4,78.14,78.14,127400
2023-02-24,77.69,79.2,77.6,78.46,78.46,117700
2023-02-23,78.3,78.88,76.86,78.24,78.24,99100
2023-02-22,77.54,78.88,76.96,78.25,78.25,129500
2023-02-21,78.17,78.995,76.83,77.56,77.56,182200
2023-02-17,74.7,79.0,73.95,78.25,78.25,145500
2023-02-16,73.34,74.75,72.98,74.36,74.36,206300
2023-02-15,74.47,75.893,71.1,73.51,73.51,239000
2023-02-14,77.56,78.64,74.705,75.0,75.0,217400
2023-02-13,76.63,78.27,75.575,77.8,77.8,79500
2023-02-10,76.97,77.67,75.85,76.78,76.78,100400
2023-02-09,78.56,78.624,75.83,76.74,76.74,118200
2023-02-08,80.15,80.475,78.0,78.04,78.04,177300
2023-02-07,80.15,80.44,78.4,80.36,80.36,118200
2023-02-06,79.84,80.8,78.44,79.95,79.95,120900
2023-02-03,79.66,81.88,79.05,80.21,80.21,155600
2023-02-02,82.06,83.3,79.08,80.58,80.58,273500
2023-02-01,83.38,83.558,80.52,81.71,81.71,150800
2023-01-31,83.33,84.37,82.19,83.12,83.12,168700
2023-01-30,83.82,84.65,81.51,82.79,82.79,93700
2023-01-27,83.82,85.205,82.63,84.22,84.22,97900
2023-01-26,84.5,85.47,82.805,83.98,83.98,151900
2023-01-25,82.88,84.91,81.74,84.27,84.27,163000
2023-01-24,79.73,83.86,79.73,83.24,83.24,158600
2023-01-23,81.41,81.53,79.68,79.78,79.78,145700
2023-01-20,80.24,81.475,78.0,81.23,81.23,208600
2023-01-19,77.85,80.79,76.39,79.01,79.01,160400
2023-01-18,81.22,82.18,77.4,78.16,78.16,179100
2023-01-17,83.08,83.2,80.13,80.71,80.71,178500
2023-01-13,82.41,85.1,82.08,82.95,82.95,184700
2023-01-12,76.24,83.49,75.66,82.85,82.85,195700
2023-01-11,72.83,76.056,72.01,75.85,75.85,171800
2023-01-10,73.31,75.17,69.81,73.06,73.06,444000
2023-01-09,78.57,78.57,72.74,73.82,73.82,582500
2023-01-06,83.11,85.65,82.35,82.86,82.86,267800
2023-01-05,79.72,82.95,78.6,82.74,82.74,232400
2023-01-04,79.71,80.92,78.86,79.94,79.94,168800
2023-01-03,79.96,80.835,78.325,79.23,79.23,246400
2022-12-30,79.84,79.84,77.39,79.22,79.22,141100
2022-12-29,76.26,81.21,76.26,79.9,79.9,199900
2022-12-28,75.71,77.29,73.81,76.0,76.0,116400
2022-12-27,76.68,77.5,75.68,75.9,75.9,152300
2022-12-23,77.85,77.85,74.22,76.63,76.63,115800
2022-12-22,76.89,79.545,76.03,78.39,78.39,197000
2022-12-21,75.41,77.87,74.69,77.45,77.45,146700
2022-12-20,75.4,77.36,75.16,75.35,75.35,120600
2022-12-19,80.13,80.13,75.91,75.97,75.97,151700
2022-12-16,77.38,80.68,77.38,79.84,79.84,371700
2022-12-15,77.65,78.89,76.315,78.4,78.4,168600
2022-12-14,73.79,78.0,72.52,77.65,77.65,272800
2022-12-13,73.37,77.98,72.87,73.88,73.88,213400
2022-12-12,71.1,73.49,71.1,71.75,71.75,218900
2022-12-09,74.19,74.19,70.97,71.03,71.03,96600
2022-12-08,74.62,75.91,73.44,74.4,74.4,134600
2022-12-07,76.33,76.33,71.355,74.4,74.4,179400
2022-12-06,75.25,77.55,74.715,76.3,76.3,124500
2022-12-05,77.26,77.26,75.31,75.78,75.78,151600
2022-12-02,75.74,79.33,75.25,77.5,77.5,158300
2022-12-01,77.74,79.21,76.17,77.0,77.0,220800
2022-11-30,77.13,81.97,76.77,77.74,77.74,219700
2022-11-29,76.8,77.96,76.04,76.68,76.68,65200
2022-11-28,78.26,79.385,75.85,76.51,76.51,81900
2022-11-25,77.85,79.35,77.5,78.72,78.72,17700
2022-11-23,77.01,79.689,77.01,77.9,77.9,72900
2022-11-22,76.99,77.26,75.475,77.03,77.03,103300
2022-11-21,77.33,77.355,75.43,76.93,76.93,67000
2022-11-18,78.18,78.99,76.8,77.37,77.37,105200
2022-11-17,75.81,76.99,74.04,76.7,76.7,89000
2022-11-16,76.86,77.74,75.22,75.81,75.81,98300
2022-11-15,78.0,78.525,75.29,77.21,77.21,123100
2022-11-14,76.88,78.745,75.255,77.24,77.24,156600
2022-11-11,76.9,77.75,74.51,76.64,76.64,197400
2022-11-10,77.53,80.825,76.18,77.5,77.5,297200
2022-11-09,77.84,79.38,73.4,74.19,74.19,177600
2022-11-08,78.88,80.47,77.22,78.88,78.88,239800
2022-11-07,73.88,79.04,73.0,78.05,78.05,164100
2022-11-04,74.0,74.99,71.37,73.21,73.21,158500
2022-11-03,72.61,75.59,72.61,73.13,73.13,75000
2022-11-02,76.54,78.28,73.94,73.98,73.98,102800
2022-11-01,77.66,79.45,76.43,76.91,76.91,101200
2022-10-31,77.15,78.09,75.94,76.5,76.5,128200
2022-10-28,76.0,78.17,74.71,77.78,77.78,153100
2022-10-27,75.04,77.12,73.5,75.62,75.62,149200
2022-10-26,73.01,75.72,72.745,74.47,74.47,329100
2022-10-25,68.78,73.78,68.78,73.01,73.01,268400
2022-10-24,69.88,69.88,66.21,68.34,68.34,97200
2022-10-21,69.39,70.86,68.26,69.75,69.75,171600
2022-10-20,68.89,70.59,67.66,68.82,68.82,109800
2022-10-19,68.52,70.395,66.565,68.08,68.08,156700
2022-10-18,69.5,70.25,67.85,69.37,69.37,79800
2022-10-17,66.83,68.99,66.83,68.57,68.57,122200
2022-10-14,69.39,70.175,65.83,66.01,66.01,96600
2022-10-13,64.88,68.77,63.84,68.76,68.76,111900
2022-10-12,63.8,66.55,62.78,66.31,66.31,107700
2022-10-11,62.84,64.525,61.11,63.99,63.99,176000
2022-10-10,65.93,66.0,63.07,63.14,63.14,172800
2022-10-07,68.77,69.15,66.16,66.17,66.17,136700
2022-10-06,69.58,71.138,68.79,69.96,69.96,137500
2022-10-05,70.71,70.71,68.28,69.83,69.83,106600
2022-10-04,70.92,71.9,70.68,71.23,71.23,235700
2022-10-03,71.34,71.35,68.42,69.33,69.33,175800
2022-09-30,70.35,72.32,69.415,69.7,69.7,341100
2022-09-29,70.39,71.42,69.72,70.56,70.56,288000
2022-09-28,70.05,72.56,69.735,70.9,70.9,255400
2022-09-27,69.27,70.74,67.5,69.15,69.15,196900
2022-09-26,67.4,71.05,67.4,67.71,67.71,213000
2022-09-23,69.65,70.14,64.855,67.69,67.69,300100
2022-09-22,69.47,70.86,67.5,70.64,70.64,163300
2022-09-21,70.64,72.43,69.16,69.26,69.26,286200
2022-09-20,68.77,70.6,63.02,70.26,70.26,97200
2022-09-19,67.96,70.38,66.74,69.14,69.14,149900
2022-09-16,69.8,69.8,67.5,68.52,68.52,171800
2022-09-15,70.16,72.22,69.63,71.29,71.29,76500
2022-09-14,69.03,70.88,67.82,70.58,70.58,159000
2022-09-13,70.66,70.66,67.28,68.55,68.55,154000
2022-09-12,71.82,72.405,70.06,71.53,71.53,91500
2022-09-09,71.64,72.245,70.28,70.84,70.84,96300
2022-09-08,66.95,72.36,66.95,71.25,71.25,161200
2022-09-07,64.49,68.25,64.49,68.07,68.07,242700
2022-09-06,70.42,70.918,64.37,64.85,64.85,257200
2022-09-02,72.12,74.3,69.86,70.72,70.72,230700
2022-09-01,69.87,71.1,67.48,70.85,70.85,172700
2022-08-31,69.6,71.155,69.56,70.11,70.11,187400
2022-08-30,70.7,70.7,68.6,69.35,69.35,222300
2022-08-29,69.57,71.96,69.39,70.28,70.28,173900
2022-08-26,73.7,73.7,68.85,70.32,70.32,151600
2022-08-25,74.87,75.77,72.2,73.08,73.08,90200
2022-08-24,76.54,78.335,74.82,76.81,76.81,110600
2022-08-23,72.33,76.9,72.33,76.34,76.34,103600
2022-08-22,74.5,76.39,71.84,72.28,72.28,128400
2022-08-19,78.65,80.0,75.86,76.27,76.27,141700
2022-08-18,74.09,74.91,71.051,74.41,74.41,124500
2022-08-17,74.51,76.59,73.375,73.93,73.93,112500
2022-08-16,77.5,78.719,74.54,76.0,76.0,116300
2022-08-15,78.14,79.22,77.54,77.56,77.56,91100
2022-08-12,74.26,79.98,73.89,79.3,79.3,281700
2022-08-11,76.71,77.0,72.73,73.43,73.43,199600
2022-08-10,79.64,79.81,76.05,76.53,76.53,249800
2022-08-09,80.22,82.1,76.81,77.8,77.8,147200
2022-08-08,82.06,85.105,80.85,82.4,82.4,239800
2022-08-05,77.33,83.2,76.57,82.09,82.09,356700
2022-08-04,74.0,78.55,73.455,78.54,78.54,241300
2022-08-03,72.83,74.97,72.42,73.75,73.75,163400
2022-08-02,69.21,72.69,69.21,72.01,72.01,118100
2022-08-01,73.56,73.701,69.325,69.77,69.77,152400
2022-07-29,73.11,73.11,71.0,72.58,72.58,72600
2022-07-28,74.75,74.75,70.91,73.23,73.23,66500
2022-07-27,73.15,74.35,71.1,74.26,74.26,104600
2022-07-26,71.95,73.25,70.12,72.09,72.09,108900
2022-07-25,70.0,71.91,68.845,71.84,71.84,90300
2022-07-22,71.94,72.74,69.87,69.99,69.99,122600
2022-07-21,73.31,75.33,70.821,71.25,71.25,118400
2022-07-20,73.27,76.78,67.53,73.69,73.69,238500
2022-07-19,71.39,74.3,70.98,72.81,72.81,113900
2022-07-18,73.63,75.21,69.33,69.77,69.77,113500
2022-07-15,73.43,73.97,70.8,72.42,72.42,103600
2022-07-14,72.34,73.09,70.81,71.72,71.72,136100
2022-07-13,69.0,74.99,68.27,73.19,73.19,144500
2022-07-12,70.28,72.42,67.25,71.11,71.11,159500
2022-07-11,72.47,72.96,69.04,70.49,70.49,101000
2022-07-08,71.02,73.1,70.27,73.09,73.09,215300
2022-07-07,75.55,75.6,72.07,72.31,72.31,305100
2022-07-06,71.44,76.415,71.44,74.73,74.73,298500
2022-07-05,65.9,71.36,65.9,71.35,71.35,286700
2022-07-01,65.57,68.54,65.57,67.47,67.47,177800
2022-06-30,63.43,66.28,62.29,65.66,65.66,176100
2022-06-29,64.35,65.655,63.25,64.66,64.66,98600
2022-06-28,68.45,69.14,63.521,64.85,64.85,166200
2022-06-27,68.19,68.8,65.54,68.09,68.09,150500
2022-06-24,68.76,68.959,65.135,68.52,68.52,195200
2022-06-23,64.74,68.36,64.74,67.95,67.95,217400
2022-06-22,60.04,66.1,59.3,65.22,65.22,447800
2022-06-21,57.39,63.0,57.25,61.06,61.06,288600
2022-06-17,51.68,56.93,51.68,55.5,55.5,543100
2022-06-16,51.51,51.51,49.17,51.19,51.19,162500
2022-06-15,50.94,54.03,50.31,53.34,53.34,148200
2022-06-14,52.52,54.66,49.49,50.46,50.46,167900
2022-06-13,53.09,55.37,50.33,51.02,51.02,241800
2022-06-10,59.96,60.43,55.778,55.88,55.88,155500
2022-06-09,64.11,64.4,61.485,61.77,61.77,87800
2022-06-08,62.39,67.31,62.39,64.84,64.84,171900
2022-06-07,61.3,63.45,60.227,63.03,63.03,187900
2022-06-06,62.97,64.07,61.285,62.05,62.05,144700
2022-06-03,59.69,62.05,56.75,61.95,61.95,117500
2022-06-02,57.66,60.25,57.31,59.91,59.91,107000
2022-06-01,59.72,60.785,56.45,58.14,58.14,213000
2022-05-31,59.93,61.03,57.495,58.88,58.88,172000
2022-05-27,56.75,60.98,55.09,60.26,60.26,187000
2022-05-26,55.71,58.42,55.38,56.23,56.23,106600
2022-05-25,53.52,55.77,53.52,55.32,55.32,97600
2022-05-24,56.47,56.47,53.35,53.86,53.86,222800
2022-05-23,60.17,60.52,57.23,57.75,57.75,91000
2022-05-20,58.23,59.38,55.71,59.04,59.04,145200
2022-05-19,54.9,57.29,54.46,56.93,56.93,122700
2022-05-18,57.3,58.63,53.3,54.97,54.97,167500
2022-05-17,58.79,59.84,57.62,59.24,59.24,139800
2022-05-16,55.81,58.44,55.6,56.74,56.74,107500
2022-05-13,52.39,56.59,52.38,56.38,56.38,186900
2022-05-12,48.05,52.17,47.67,50.93,50.93,265300
2022-05-11,52.52,54.21,48.24,48.93,48.93,272200
2022-05-10,51.05,55.89,50.12,53.52,53.52,282700
2022-05-09,54.79,56.26,48.5,49.28,49.28,308400
2022-05-06,61.86,61.86,55.657,56.18,56.18,269400
2022-05-05,65.21,66.56,61.71,62.66,62.66,198300
2022-05-04,64.02,67.5,60.69,66.56,66.56,207100
2022-05-03,63.67,65.59,62.32,63.49,63.49,85500
2022-05-02,60.83,63.71,59.49,63.65,63.65,222600
2022-04-29,62.85,64.3,60.01,60.61,60.61,150600
2022-04-28,65.63,65.63,60.52,62.99,62.99,190200
2022-04-27,65.17,66.76,64.0,64.21,64.21,133900
2022-04-26,69.08,69.59,65.08,65.28,65.28,198300
2022-04-25,69.02,70.33,67.72,69.81,69.81,94900
2022-04-22,69.72,70.97,68.18,69.31,69.31,130900
2022-04-21,73.15,74.08,69.61,69.8,69.8,158300
2022-04-20,73.59,74.25,71.5,72.18,72.18,84600
2022-04-19,69.39,73.41,69.1,72.81,72.81,111000
2022-04-18,71.83,72.8,69.175,69.5,69.5,195300
2022-04-14,73.37,73.37,71.29,72.49,72.49,139800
2022-04-13,69.16,73.63,69.16,73.47,73.47,190700
2022-04-12,69.15,70.87,67.85,68.49,68.49,119900
2022-04-11,67.25,68.488,66.21,67.78,67.78,129700
2022-04-08,68.73,70.575,67.27,68.0,68.0,91100
2022-04-07,70.8,71.845,67.71,68.61,68.61,87800
2022-04-06,69.99,71.3,68.41,70.7,70.7,156900
2022-04-05,72.97,74.525,70.76,71.03,71.03,161400
2022-04-04,71.41,73.66,71.27,73.07,73.07,219200
2022-04-01,67.34,71.125,66.505,70.85,70.85,757700
2022-03-31,67.45,67.96,66.45,66.54,66.54,130900
2022-03-30,68.3,69.97,66.88,66.9,66.9,287500
2022-03-29,67.05,70.19,67.05,68.71,68.71,318900
2022-03-28,63.94,66.32,63.83,65.87,65.87,291000
2022-03-25,65.68,66.41,63.52,64.35,64.35,195600
2022-03-24,64.49,66.19,62.55,65.77,65.77,109200
2022-03-23,66.8,66.8,63.15,63.45,63.45,175500
2022-03-22,67.8,68.6,64.55,67.58,67.58,264100
2022-03-21,70.0,71.36,66.75,66.99,66.99,157500
2022-03-18,71.19,73.35,70.08,70.89,70.89,991100
2022-03-17,68.25,71.8,67.63,71.04,71.04,290500
2022-03-16,63.62,69.5,62.5,69.28,69.28,240300
2022-03-15,60.4,62.61,59.83,62.03,62.03,246700
2022-03-14,65.43,66.145,59.78,60.68,60.68,448300
2022-03-11,66.44,67.08,63.85,64.83,64.83,337400
2022-03-10,61.07,66.43,60.16,66.03,66.03,187800
2022-03-09,58.18,62.79,58.18,62.22,62.22,142900
2022-03-08,56.24,59.33,53.97,56.93,56.93,180300
2022-03-07,57.27,58.59,55.41,55.87,55.87,165700
2022-03-04,58.33,59.55,56.669,57.35,57.35,268500
2022-03-03,66.0,66.0,58.2,59.32,59.32,232300
2022-03-02,64.32,65.95,63.117,65.37,65.37,186800
2022-03-01,62.84,64.88,59.04,64.15,64.15,187300
2022-02-28,60.96,64.537,60.543,63.55,63.55,134400
2022-02-25,60.71,62.78,59.11,62.5,62.5,131800
2022-02-24,55.76,60.855,55.395,60.78,60.78,171900
2022-02-23,61.97,61.97,56.52,57.74,57.74,214300
2022-02-22,59.91,63.809,59.91,61.09,61.09,222300
2022-02-18,65.12,65.12,60.35,60.86,60.86,304300
2022-02-17,68.27,68.49,65.32,65.33,65.33,191900
2022-02-16,66.72,69.47,66.0,68.78,68.78,136900
2022-02-15,65.07,67.585,64.68,67.34,67.34,129900
2022-02-14,65.33,66.8,63.564,63.91,63.91,239000
2022-02-11,65.16,66.73,63.68,65.04,65.04,181400
2022-02-10,64.21,68.97,62.52,65.16,65.16,255800
2022-02-09,62.46,66.26,62.46,66.2,66.2,188400
2022-02-08,59.18,61.92,58.795,61.63,61.63,132600
2022-02-07,56.67,59.92,56.67,59.21,59.21,176800
2022-02-04,55.51,57.4,54.55,56.89,56.89,106300
2022-02-03,54.89,56.8,52.812,55.4,55.4,159700
2022-02-02,59.08,59.57,55.46,56.0,56.0,139300
2022-02-01,59.12,60.87,56.82,59.04,59.04,163300
2022-01-31,53.46,59.05,53.46,59.0,59.0,172000
2022-01-28,52.5,53.94,50.03,53.76,53.76,204600
2022-01-27,55.38,56.35,51.75,51.99,51.99,263600
2022-01-26,57.69,58.39,53.99,54.75,54.75,197200
2022-01-25,55.9,57.83,54.5,56.4,56.4,180800
2022-01-24,54.1,57.5,51.6,57.06,57.06,321800
2022-01-21,55.28,58.8,54.21,55.29,55.29,266000
2022-01-20,59.21,60.23,56.1,56.11,56.11,301800
2022-01-19,59.4,61.77,58.13,58.38,58.38,219500
2022-01-18,62.09,62.22,58.71,59.4,59.4,315300
2022-01-14,59.03,62.41,59.03,62.28,62.28,139100
2022-01-13,62.08,62.34,60.25,60.37,60.37,149700
2022-01-12,63.16,63.85,61.32,61.85,61.85,182700
2022-01-11,63.46,65.335,62.475,62.85,62.85,223300
2022-01-10,62.87,64.33,61.5,64.01,64.01,208700
2022-01-07,65.6,68.41,64.16,64.21,64.21,193200
2022-01-06,66.37,67.98,64.11,65.92,65.92,216100
2022-01-05,69.73,69.945,65.41,65.69,65.69,220300
2022-01-04,72.22,73.94,68.98,69.96,69.96,160200
2022-01-03,70.1,72.46,68.54,72.11,72.11,170000
