date,open,high,low,close,adjusted_close,volume
2023-05-30,22.07,22.2,21.58,21.85,21.7416,17200
2023-05-26,21.66,22.2,21.66,22.07,21.9605,13900
2023-05-25,21.62,21.92,21.515,21.71,21.6023,23300
2023-05-24,21.96,22.526,21.69,21.79,21.6819,23700
2023-05-23,21.35,22.46,21.14,22.17,22.06,31300
2023-05-22,22.1,22.33,20.76,21.26,21.1546,74700
2023-05-19,21.77,22.915,21.67,21.83,21.7217,53700
2023-05-18,21.39,22.075,21.3,21.91,21.8013,28900
2023-05-17,20.58,21.44,20.58,21.36,21.2541,30900
2023-05-16,20.66,20.66,20.21,20.42,20.3187,20400
2023-05-15,20.22,20.805,20.22,20.28,20.1794,25700
2023-05-12,20.27,20.283,19.98,20.11,20.0103,24600
2023-05-11,19.87,20.28,19.87,20.18,20.0799,20300
2023-05-10,20.28,20.47,20.01,20.26,20.1595,20400
2023-05-09,20.01,20.31,19.91,20.05,19.9506,19700
2023-05-08,20.3,20.4,19.98,20.15,20.0501,24300
2023-05-05,19.54,20.19,19.34,20.12,20.0202,22300
2023-05-04,19.57,20.09,18.75,19.18,19.0849,55600
2023-05-03,20.24,20.555,19.78,19.88,19.7814,23600
2023-05-02,20.26,20.26,19.73,20.11,20.0103,59900
2023-05-01,20.5,21.08,20.31,20.46,20.3585,42800
2023-04-28,21.25,21.25,20.201,20.53,20.4282,27400
2023-04-27,20.33,20.79,20.3,20.65,20.4182,24700
2023-04-26,20.29,20.63,20.11,20.2,19.9733,21900
2023-04-25,20.87,20.87,20.37,20.42,20.1908,16300
2023-04-24,20.84,21.07,20.84,20.96,20.7247,29200
2023-04-21,20.95,20.95,20.55,20.88,20.6456,34800
2023-04-20,20.68,21.23,20.659,21.14,20.9027,13100
2023-04-19,20.82,21.13,20.36,20.97,20.7346,52500
2023-04-18,22.179,22.179,20.7,20.8,20.5665,29000
2023-04-17,20.93,21.35,20.86,21.29,21.051,22400
2023-04-14,21.56,21.56,20.7,21.09,20.8533,45900
2023-04-13,20.88,21.46,20.86,21.1,20.8632,30200
2023-04-12,21.48,21.48,20.82,20.92,20.6852,20100
2023-04-11,21.695,21.9,21.16,21.35,21.1104,33300
2023-04-10,21.01,21.36,21.01,21.25,21.0115,31500
2023-04-06,21.2,21.46,20.91,21.1,20.8632,17200
2023-04-05,20.59,21.16,20.503,21.09,20.8533,44400
2023-04-04,21.34,21.34,20.68,20.92,20.6852,30300
2023-04-03,21.44,21.455,21.2,21.35,21.1104,16200
2023-03-31,21.27,21.66,21.03,21.41,21.1697,42000
2023-03-30,21.78,22.008,21.11,21.15,20.9126,30300
2023-03-29,21.62,21.73,21.36,21.67,21.4268,27200
2023-03-28,21.815,21.964,21.485,21.67,21.4268,24000
2023-03-27,22.3,22.32,21.84,22.04,21.7926,20200
2023-03-24,21.29,22.163,21.2,21.91,21.6641,38100
2023-03-23,21.83,22.849,21.36,21.36,21.1203,50000
2023-03-22,22.89,23.09,21.78,21.82,21.5751,28500
2023-03-21,22.59,24.636,22.315,22.74,22.4848,30300
2023-03-20,22.27,22.69,22.0,22.05,21.8025,37300
2023-03-17,23.05,23.05,21.76,21.95,21.7036,92000
2023-03-16,22.39,23.43,22.01,22.93,22.6726,34100
2023-03-15,22.82,22.95,22.3,22.75,22.4947,38700
2023-03-14,23.63,24.32,23.015,23.12,22.8605,49600
2023-03-13,23.23,23.418,21.595,22.43,22.1782,56700
2023-03-10,24.21,24.32,23.18,23.55,23.2857,51600
2023-03-09,25.29,25.29,24.49,24.57,24.2942,31800
2023-03-08,25.16,25.62,25.151,25.44,25.1545,56100
2023-03-07,25.61,25.61,25.15,25.31,25.0259,29200
2023-03-06,25.795,25.91,25.49,25.58,25.2929,62000
2023-03-03,25.57,26.08,25.134,26.0,25.7082,24000
2023-03-02,25.9,25.98,25.4,25.69,25.4017,19200
2023-03-01,26.2,26.27,25.87,26.13,25.8367,38600
2023-02-28,26.51,26.9,25.675,26.29,25.9949,65200
2023-02-27,26.83,27.03,26.58,26.66,26.3608,24700
2023-02-24,26.67,26.85,26.59,26.85,26.5486,20200
2023-02-23,26.64,27.12,26.64,26.84,26.5387,16000
2023-02-22,26.86,26.95,26.216,26.76,26.4596,60100
2023-02-21,27.34,27.535,26.86,27.12,26.8156,22400
2023-02-17,27.21,27.74,27.155,27.62,27.31,21500
2023-02-16,27.27,27.36,26.88,27.06,26.7563,18500
2023-02-15,27.21,27.53,27.18,27.51,27.2012,20800
2023-02-14,27.69,28.01,27.2,27.33,27.0232,22900
2023-02-13,27.8,27.97,27.62,27.78,27.4682,25600
2023-02-10,28.06,28.06,27.34,27.7,27.3891,21000
2023-02-09,28.37,28.37,27.58,27.73,27.4188,15300
2023-02-08,28.31,28.63,28.02,28.14,27.8242,12400
2023-02-07,27.92,28.55,27.92,28.48,28.1603,24700
2023-02-06,28.065,28.21,27.885,28.05,27.7352,13200
2023-02-03,28.09,28.5,27.907,28.38,28.0615,20300
2023-02-02,28.07,28.77,27.91,28.22,27.9033,29900
2023-02-01,28.0,28.395,27.62,28.03,27.7154,41900
2023-01-31,27.54,28.27,27.54,28.1,27.7846,35500
2023-01-30,28.03,28.08,27.485,27.71,27.399,30600
2023-01-27,29.2,29.97,28.11,28.17,27.8538,44400
2023-01-26,27.61,28.0,27.26,27.69,27.2507,29600
2023-01-25,27.77,28.01,27.46,27.76,27.3196,31000
2023-01-24,28.15,28.232,27.85,27.96,27.5164,19600
2023-01-23,28.02,28.69,27.29,28.39,27.9396,64400
2023-01-20,27.62,28.16,27.28,28.07,27.6246,53500
2023-01-19,27.58,27.62,27.31,27.42,26.9849,44100
2023-01-18,28.45,28.45,27.54,27.76,27.3196,34800
2023-01-17,28.97,28.99,28.38,28.38,27.9297,39400
2023-01-13,28.44,28.83,28.16,28.83,28.3726,22900
2023-01-12,27.59,28.48,27.56,28.35,27.9002,60700
2023-01-11,27.965,28.01,27.78,27.88,27.4376,22800
2023-01-10,27.85,28.095,27.83,27.91,27.4672,19400
2023-01-09,28.47,28.47,27.72,27.85,27.4081,37800
2023-01-06,28.1,28.765,28.1,28.56,28.1069,16000
2023-01-05,27.89,28.06,27.69,28.04,27.5951,34600
2023-01-04,27.75,28.05,27.585,27.83,27.3884,43700
2023-01-03,27.8,27.845,27.2,27.77,27.3294,43900
2022-12-30,27.75,27.91,27.2,27.53,27.0932,95200
2022-12-29,27.93,28.16,27.8,27.91,27.4672,24100
2022-12-28,28.03,28.18,27.6,27.81,27.3688,28400
2022-12-27,28.2,28.34,27.93,28.06,27.6148,21700
2022-12-23,28.22,28.36,27.88,28.26,27.8116,38400
2022-12-22,28.2,28.565,27.56,28.45,27.9986,34800
2022-12-21,28.14,28.63,28.14,28.45,27.9986,35500
2022-12-20,27.76,28.32,27.76,27.98,27.5361,22900
2022-12-19,27.83,28.065,27.79,27.81,27.3688,27000
2022-12-16,27.83,28.08,27.64,27.84,27.3983,84900
2022-12-15,28.74,28.74,27.66,27.81,27.3688,37000
2022-12-14,29.33,29.58,28.86,28.97,28.5104,32000
2022-12-13,30.37,30.63,29.43,29.53,29.0615,47300
2022-12-12,30.15,30.25,29.9,29.96,29.4846,24400
2022-12-09,30.32,30.37,30.01,30.09,29.6126,25900
2022-12-08,30.4,30.67,30.33,30.45,29.9669,15900
2022-12-07,30.52,30.75,30.31,30.46,29.9767,25400
2022-12-06,30.4,30.6,30.14,30.52,30.0358,46400
2022-12-05,30.93,30.93,30.1,30.27,29.7897,35600
2022-12-02,30.67,31.18,30.43,31.07,30.577,31800
2022-12-01,30.94,31.0,30.71,30.89,30.3999,22700
2022-11-30,30.28,31.15,29.79,30.96,30.4688,264900
2022-11-29,30.36,30.56,30.36,30.43,29.9472,26300
2022-11-28,31.1,31.1,30.14,30.23,29.7504,27700
2022-11-25,31.17,31.43,31.1,31.18,30.6853,8200
2022-11-23,31.04,31.31,30.89,31.0,30.5081,19900
2022-11-22,31.18,31.39,30.97,31.17,30.6754,29900
2022-11-21,31.0,31.39,30.86,31.26,30.764,41700
2022-11-18,31.2,31.33,30.9,31.04,30.5475,23900
2022-11-17,30.8,31.29,30.22,30.9,30.4097,29500
2022-11-16,30.97,31.05,30.71,30.96,30.4688,28800
2022-11-15,30.88,31.24,30.62,30.79,30.3015,32300
2022-11-14,31.08,31.13,30.56,30.77,30.2818,79700
2022-11-11,31.75,31.96,30.74,30.89,30.3999,42500
2022-11-10,30.74,31.83,30.35,31.58,31.0789,62000
2022-11-09,30.15,30.66,30.13,30.42,29.9373,29900
2022-11-08,30.43,31.49,30.3,30.44,29.957,34000
2022-11-07,30.95,31.14,30.37,30.42,29.9373,27500
2022-11-04,30.48,30.99,30.35,30.95,30.4589,38900
2022-11-03,30.3,30.57,29.81,30.33,29.8488,42000
2022-11-02,30.85,31.2,30.27,30.57,30.085,40000
2022-11-01,31.25,31.3,30.44,30.72,30.2326,63000
2022-10-31,31.26,31.61,31.08,31.27,30.7739,57000
2022-10-28,30.94,31.53,30.538,31.19,30.6951,96200
2022-10-27,30.13,31.01,30.13,30.95,30.3408,68500
2022-10-26,29.8,30.47,29.62,30.17,29.5762,67200
2022-10-25,29.38,29.95,29.2,29.71,29.1252,40800
2022-10-24,29.53,29.9,28.32,29.21,28.6351,40900
2022-10-21,29.01,29.91,28.212,29.73,29.1449,61300
2022-10-20,29.94,30.12,29.34,29.46,28.8802,42200
2022-10-19,29.94,30.094,29.495,29.95,29.3605,36300
2022-10-18,30.0,30.23,29.81,29.98,29.3899,36000
2022-10-17,29.87,30.23,29.58,29.92,29.3311,46100
2022-10-14,29.88,30.24,29.5,29.66,29.0762,52700
2022-10-13,28.24,29.59,28.24,29.55,28.9684,64700
2022-10-12,28.09,28.55,28.09,28.37,27.8116,28900
2022-10-11,28.12,28.46,28.12,28.46,27.8999,28500
2022-10-10,28.11,28.29,28.0,28.19,27.6352,23300
2022-10-07,28.21,28.45,28.05,28.15,27.596,29700
2022-10-06,28.2,28.49,28.003,28.48,27.9195,38300
2022-10-05,28.26,28.31,28.08,28.2,27.645,19400
2022-10-04,28.03,28.63,27.53,28.47,27.9097,28700
2022-10-03,27.67,28.27,27.6,27.97,27.4195,50700
2022-09-30,27.42,28.025,27.42,27.56,27.0176,136500
2022-09-29,27.415,27.585,27.29,27.56,27.0176,37600
2022-09-28,27.45,27.96,27.4,27.76,27.2136,32200
2022-09-27,27.61,28.29,27.19,27.37,26.8313,31500
2022-09-26,27.49,27.95,27.425,27.5,26.9587,49500
2022-09-23,27.44,27.59,27.125,27.42,26.8803,37700
2022-09-22,28.06,28.16,27.88,27.93,27.3803,34200
2022-09-21,28.21,28.65,28.18,28.24,27.6842,44000
2022-09-20,28.11,28.36,28.012,28.22,27.6646,25100
2022-09-19,27.88,28.34,27.65,28.25,27.694,32400
2022-09-16,27.5,28.39,27.39,28.11,27.5567,69100
2022-09-15,27.77,27.953,27.35,27.76,27.2136,30900
2022-09-14,27.34,27.7,27.3,27.59,27.047,38500
2022-09-13,27.77,27.99,27.2,27.41,26.8705,43400
2022-09-12,27.63,27.99,27.63,27.96,27.4097,25500
2022-09-09,27.15,27.86,27.15,27.63,27.0862,43200
2022-09-08,26.88,27.19,26.88,27.15,26.6156,22800
2022-09-07,26.48,27.04,26.435,26.94,26.4098,29900
2022-09-06,26.67,26.84,26.36,26.59,26.0667,37300
2022-09-02,27.14,27.325,26.66,26.75,26.2235,32700
2022-09-01,27.28,27.28,26.74,27.03,26.498,55500
2022-08-31,27.18,27.45,27.02,27.13,26.596,52200
2022-08-30,26.94,27.25,26.7,27.17,26.6352,59900
2022-08-29,27.05,27.27,26.68,26.78,26.2529,60100
2022-08-26,27.25,27.46,27.025,27.21,26.6745,57700
2022-08-25,26.74,27.29,26.55,27.18,26.645,51700
2022-08-24,26.6,26.85,26.4,26.74,26.2137,45400
2022-08-23,26.86,27.19,26.53,26.6,26.0765,82500
2022-08-22,26.39,26.87,25.9,26.79,26.2627,157300
2022-08-19,26.4,26.66,26.34,26.46,25.9392,52000
2022-08-18,26.41,26.74,26.12,26.57,26.0471,101600
2022-08-17,26.36,26.81,26.19,26.6,26.0765,81800
2022-08-16,26.18,26.82,25.825,26.43,25.9098,101300
2022-08-15,25.34,26.56,25.2,26.35,25.8314,115100
2022-08-12,26.035,26.035,25.343,25.4,24.9001,116000
2022-08-11,25.57,25.91,25.38,25.4,24.9001,89800
2022-08-10,25.55,26.84,25.35,25.5,24.9981,114500
2022-08-09,25.75,26.59,25.4,25.55,25.0471,51700
2022-08-08,26.62,26.78,25.74,25.75,25.2432,87400
2022-08-05,26.796,27.14,26.45,26.75,26.2235,16200
2022-08-04,26.528,26.662,26.21,26.5,25.9784,17300
2022-08-03,26.66,27.98,26.51,26.75,26.2235,18100
2022-08-02,26.57,26.99,26.44,26.44,25.9196,18500
2022-08-01,26.5,26.75,26.31,26.67,26.1451,33500
2022-07-29,25.5,26.63,25.5,26.42,25.9,26500
2022-07-28,25.48,25.905,25.37,25.82,25.1942,30600
2022-07-27,25.27,25.49,25.07,25.39,24.7746,27500
2022-07-26,25.42,25.5,25.04,25.15,24.5404,18100
2022-07-25,24.64,25.5,24.64,25.2,24.5892,40700
2022-07-22,25.4,25.715,24.27,24.27,23.6817,17700
2022-07-21,23.775,24.19,23.775,23.88,23.3012,9500
2022-07-20,23.59,23.91,23.59,23.86,23.2817,15400
2022-07-19,23.815,24.0,23.62,23.84,23.2622,32300
2022-07-18,23.57,23.93,23.47,23.6,23.028,5800
2022-07-15,23.48,23.78,23.38,23.64,23.067,39500
2022-07-14,22.66,23.1,22.66,22.99,22.4328,9200
2022-07-13,23.35,23.49,23.17,23.29,22.7255,6400
2022-07-12,23.17,24.03,23.17,23.34,22.7743,26100
2022-07-11,23.42,23.42,23.03,23.04,22.4816,6600
2022-07-08,23.7,23.88,23.39,23.53,22.9597,11800
2022-07-07,23.44,25.34,23.44,23.64,23.067,14900
2022-07-06,23.09,23.63,23.09,23.15,22.5889,8100
2022-07-05,23.73,23.77,23.41,23.65,23.0768,15400
2022-07-01,23.03,24.125,23.03,24.03,23.4476,27200
2022-06-30,24.08,25.248,23.87,24.14,23.5549,17300
2022-06-29,24.76,24.85,24.05,24.33,23.7403,15200
2022-06-28,24.16,25.16,24.16,24.7,24.1013,19100
2022-06-27,24.87,24.87,24.14,24.5,23.9062,18500
2022-06-24,23.78,25.19,23.78,24.74,24.1404,112000
2022-06-23,23.48,23.93,23.36,23.69,23.1158,16800
2022-06-22,23.57,23.76,23.4,23.73,23.1548,13600
2022-06-21,23.91,24.23,23.85,23.89,23.311,23800
2022-06-17,22.63,24.19,22.63,23.91,23.3305,96200
2022-06-16,22.76,22.875,22.47,22.54,21.9937,19600
2022-06-15,23.0,23.23,22.95,23.1,22.5401,19500
2022-06-14,22.94,23.1,22.76,22.77,22.2181,13800
2022-06-13,22.6,23.11,22.6,22.69,22.14,18700
2022-06-10,23.22,23.22,22.76,22.85,22.2962,8300
2022-06-09,23.48,23.72,23.48,23.48,22.9109,12000
2022-06-08,23.99,23.99,23.57,23.66,23.0865,14900
2022-06-07,23.96,24.16,23.83,24.0,23.4183,17700
2022-06-06,24.0,24.12,23.88,24.0,23.4183,20400
2022-06-03,23.99,24.04,23.78,23.9,23.3207,17100
2022-06-02,24.03,24.18,23.851,24.0,23.4183,19800
2022-06-01,24.47,24.56,23.98,24.0,23.4183,23000
2022-05-31,24.4,24.76,24.18,24.72,24.1208,19100
2022-05-27,24.0,24.66,23.99,24.52,23.9257,10800
2022-05-26,24.12,24.5,24.1,24.17,23.5842,22800
2022-05-25,23.79,23.98,23.67,23.83,23.2524,9900
2022-05-24,23.63,23.79,23.39,23.73,23.1548,11500
2022-05-23,23.29,23.57,22.94,23.52,22.9499,30000
2022-05-20,23.16,23.17,22.85,23.05,22.4913,43300
2022-05-19,23.4,23.4,22.86,22.99,22.4328,101400
2022-05-18,23.61,24.26,23.06,23.35,22.784,24000
2022-05-17,23.94,23.99,23.56,23.88,23.3012,16400
2022-05-16,24.19,24.33,23.51,23.6,23.028,11000
2022-05-13,24.788,24.788,23.96,23.99,23.4085,12000
2022-05-12,24.64,24.64,23.55,24.05,23.4671,14600
2022-05-11,23.74,24.13,23.74,23.84,23.2622,9600
2022-05-10,24.18,24.45,23.84,24.06,23.4768,7900
2022-05-09,24.31,24.36,23.74,23.99,23.4085,64900
2022-05-06,24.78,24.936,24.36,24.48,23.8867,17000
2022-05-05,24.96,25.315,24.41,24.59,23.994,14000
2022-05-04,24.65,25.56,24.28,25.49,24.8722,29600
2022-05-03,24.945,24.945,24.09,24.68,24.0818,12600
2022-05-02,23.81,24.375,23.81,24.27,23.6817,20200
2022-04-29,24.19,24.39,24.0,24.15,23.5647,16100
2022-04-28,24.76,25.03,24.69,24.79,24.0818,9700
2022-04-27,25.07,25.2,24.5,24.64,23.9361,15400
2022-04-26,25.6,25.93,25.05,25.09,24.3732,14400
2022-04-25,25.44,25.71,25.17,25.7,24.9658,10400
2022-04-22,26.2,26.2,25.24,25.24,24.5189,7700
2022-04-21,26.936,27.025,26.15,26.22,25.471,12600
2022-04-20,26.58,27.06,26.46,26.75,25.9858,18500
2022-04-19,25.96,26.75,25.96,26.33,25.5778,9900
2022-04-18,26.42,26.42,25.75,25.81,25.0727,7900
2022-04-14,25.94,25.94,25.38,25.65,24.9172,6200
2022-04-13,25.825,26.13,25.14,25.93,25.1892,15400
2022-04-12,25.34,25.63,25.15,25.28,24.5578,17500
2022-04-11,25.67,25.83,25.08,25.34,24.6161,8200
2022-04-08,25.65,26.0,25.61,25.74,25.0047,12900
2022-04-07,26.073,26.073,25.25,25.69,24.9561,12900
2022-04-06,26.0,26.2,25.54,25.78,25.0435,19600
2022-04-05,27.26,27.26,25.765,25.91,25.1698,18800
2022-04-04,26.38,26.59,26.03,26.16,25.4127,10900
2022-04-01,26.38,27.005,26.095,26.42,25.6652,119400
2022-03-31,27.57,27.69,26.12,26.58,25.8207,36300
2022-03-30,28.13,28.15,27.11,27.13,26.355,12000
2022-03-29,27.97,28.3,27.87,28.22,27.4138,13000
2022-03-28,27.86,27.88,27.23,27.6,26.8115,18300
2022-03-25,27.74,28.14,27.59,27.94,27.1418,10700
2022-03-24,28.525,28.525,27.46,27.7,26.9087,11300
2022-03-23,28.21,28.21,27.41,27.65,26.8601,17500
2022-03-22,28.45,28.73,28.09,28.4,27.5887,10200
2022-03-21,28.53,28.53,27.81,28.15,27.3458,12600
2022-03-18,28.1,28.69,27.41,28.69,27.8704,61000
2022-03-17,27.75,28.28,27.706,28.1,27.2972,15600
2022-03-16,27.99,28.59,27.9,28.19,27.3847,17900
2022-03-15,28.0,28.258,27.61,27.61,26.8212,7900
2022-03-14,27.92,28.34,27.77,28.03,27.2292,10500
2022-03-11,27.3,27.85,27.3,27.64,26.8504,6500
2022-03-10,26.99,27.65,26.762,27.32,26.5395,7800
2022-03-09,27.08,27.6,26.98,27.31,26.5298,15700
2022-03-08,27.07,27.5,26.69,26.85,26.083,12000
2022-03-07,27.19,27.722,27.0,27.16,26.3841,15400
2022-03-04,27.52,27.55,27.002,27.16,26.3841,10200
2022-03-03,27.3,28.1,27.3,27.95,27.1515,10500
2022-03-02,27.07,28.0,26.6,27.66,26.8698,26500
2022-03-01,27.5,27.7,26.14,26.65,25.8887,26000
2022-02-28,28.18,28.25,27.28,27.67,26.8795,21200
2022-02-25,27.22,28.485,27.22,28.08,27.2778,18300
2022-02-24,26.94,27.3,26.63,27.06,26.287,46900
2022-02-23,27.53,27.98,27.34,27.57,26.7824,11800
2022-02-22,28.24,28.29,27.64,27.79,26.9961,25700
2022-02-18,28.13,28.7,27.93,28.43,27.6178,13600
2022-02-17,28.27,28.525,28.03,28.23,27.4235,10500
2022-02-16,28.975,29.045,28.65,28.87,28.0452,13700
2022-02-15,28.7,29.28,28.7,29.19,28.3561,17900
2022-02-14,29.15,29.15,28.32,28.36,27.5498,12700
2022-02-11,29.0,29.88,28.66,29.05,28.2201,17800
2022-02-10,29.0,29.52,28.49,28.81,27.987,17500
2022-02-09,29.78,29.89,28.9,29.1,28.2687,13300
2022-02-08,29.09,29.85,29.09,29.6,28.7544,18700
2022-02-07,29.15,29.63,29.03,29.19,28.3561,23600
2022-02-04,29.05,29.625,28.96,29.17,28.3367,13600
2022-02-03,28.3,29.08,28.29,28.95,28.123,18800
2022-02-02,28.46,28.75,27.9,28.34,27.5304,25600
2022-02-01,28.57,28.86,28.11,28.28,27.4721,25400
2022-01-31,28.63,29.0,28.475,28.93,28.1035,21100
2022-01-28,28.36,28.79,28.1,28.79,27.9675,14700
2022-01-27,28.99,29.06,28.03,28.34,27.4235,14900
2022-01-26,28.945,29.46,28.58,28.71,27.7816,18700
2022-01-25,28.96,29.27,28.73,28.94,28.0041,10300
2022-01-24,28.65,29.36,28.65,29.29,28.3428,37600
2022-01-21,28.94,29.51,28.79,28.95,28.0138,37400
2022-01-20,29.05,29.5,29.05,29.2,28.2557,20600
2022-01-19,29.46,29.46,29.04,29.13,28.188,21700
2022-01-18,29.29,29.56,28.96,29.46,28.5073,24500
2022-01-14,29.13,29.62,29.13,29.45,28.4976,23200
2022-01-13,29.35,29.62,29.21,29.35,28.4009,12900
2022-01-12,29.15,29.62,28.99,29.17,28.2267,36800
2022-01-11,29.01,29.01,28.56,28.82,27.888,13200
2022-01-10,28.8,29.19,28.62,28.85,27.917,15400
2022-01-07,28.5,29.305,28.5,28.83,27.8977,19600
2022-01-06,28.74,28.99,28.68,28.89,27.9557,9700
2022-01-05,28.16,28.54,28.04,28.25,27.3364,27100
2022-01-04,28.72,28.72,27.5,27.93,27.0268,17900
2022-01-03,27.8,29.27,27.56,27.86,26.9591,31600
