date,open,high,low,close,adjusted_close,volume
2023-06-13,480.0,482.2,472.4466,479.89,478.5875,752993
2023-06-12,468.98,476.29,466.09,475.43,474.1396,1193874
2023-06-09,475.74,477.9133,464.91,465.65,464.3862,1065541
2023-06-08,464.67,475.355,464.02,473.86,472.5739,950921
2023-06-07,463.99,472.92,460.615,463.76,462.5013,1086520
2023-06-06,451.03,464.67,447.001,461.0,459.7488,1131440
2023-06-05,456.38,461.405,451.42,458.05,456.8068,1009586
2023-06-02,454.51,458.67,445.1603,458.06,456.8168,1206791
2023-06-01,445.4,455.73,437.2,452.53,451.3018,1266551
2023-05-31,448.85,455.515,442.22,442.99,441.7877,1743854
2023-05-30,467.81,473.97,453.66,458.73,457.485,1233079
2023-05-26,435.0,465.0,434.47,461.19,459.9383,2163622
2023-05-25,418.2,436.3,418.12,434.25,433.0714,1626274
2023-05-24,406.85,410.47,404.8,408.9,407.7902,888415
2023-05-23,417.57,420.8,414.32,414.69,413.5645,753096
2023-05-22,419.81,426.15,418.86,420.81,419.6679,685816
2023-05-19,429.0,429.45,422.1,423.64,422.4902,1064619
2023-05-18,416.51,429.4,416.51,428.57,427.4068,1187928
2023-05-17,411.34,420.54,408.78,416.83,415.6987,1170643
2023-05-16,403.56,413.26,403.56,408.81,407.7004,1278229
2023-05-15,388.96,404.72,385.8,404.1,403.0032,1204936
2023-05-12,388.01,390.7107,382.88,386.97,385.9197,686736
2023-05-11,385.87,389.655,381.82,386.54,384.1944,744284
2023-05-10,381.0,388.36,380.5047,386.38,384.0354,881274
2023-05-09,379.34,381.21,374.49,375.75,373.4699,799110
2023-05-08,386.29,387.21,381.1534,383.52,381.1927,687703
2023-05-05,381.6,388.18,379.58,385.66,383.3198,893068
2023-05-04,378.17,378.71,369.66,373.23,370.9652,724468
2023-05-03,378.7,386.3,377.21,378.17,375.8752,719489
2023-05-02,385.65,386.1,376.58,378.45,376.1535,839871
2023-05-01,385.8,389.72,382.81,384.43,382.0972,691368
2023-04-28,385.92,389.51,380.14,386.54,384.1944,1326742
2023-04-27,383.75,385.81,369.0,384.64,382.3059,2129694
2023-04-26,358.0,360.46,355.88,357.36,355.1915,1274552
2023-04-25,370.19,370.87,357.23,357.75,355.5791,1292789
2023-04-24,372.86,375.11,370.741,372.32,370.0607,602817
2023-04-21,374.76,374.8,369.27,371.97,369.7128,918245
2023-04-20,362.03,379.74,361.78,375.71,373.4301,1665155
2023-04-19,366.97,367.28,360.465,361.26,359.0678,1218554
2023-04-18,375.21,376.77,367.69,371.21,368.9574,881098
2023-04-17,364.34,372.16,361.91,372.11,369.852,1027048
2023-04-14,373.4,380.155,371.02,375.04,372.7642,786788
2023-04-13,370.0,376.75,367.0341,374.39,372.1181,816930
2023-04-12,380.75,381.9699,369.36,370.14,367.8939,811760
2023-04-11,384.24,385.44,377.03,377.91,375.6168,991570
2023-04-10,369.87,383.49,368.47,382.67,380.3479,1008937
2023-04-06,374.32,378.94,367.7431,374.66,372.3865,746807
2023-04-05,388.3,388.91,376.8,381.61,379.2943,985627
2023-04-04,401.06,401.45,390.26,392.85,390.4661,851565
2023-04-03,397.22,400.39,392.61,398.99,396.5689,787868
2023-03-31,393.73,399.88,392.885,399.17,396.7478,1055518
2023-03-30,390.34,399.85,389.5501,396.03,393.6268,983737
2023-03-29,378.5,388.48,376.09,385.15,382.8129,1284036
2023-03-28,373.6,373.8228,365.425,371.01,368.7587,926472
2023-03-27,377.5,379.8168,372.32,374.02,371.7504,768818
2023-03-24,384.9,385.63,370.5,375.07,372.794,1375756
2023-03-23,388.06,396.99,381.87,388.81,386.4506,1219616
2023-03-22,382.43,397.4,381.3,381.86,379.5428,886377
2023-03-21,392.75,396.6023,380.3601,385.06,382.7234,764269
2023-03-20,389.55,391.4475,384.23,389.94,387.5738,875959
2023-03-17,389.9,391.72,382.77,387.75,385.3971,3033728
2023-03-16,367.72,390.48,365.0,389.9,387.534,1356160
2023-03-15,373.25,373.69,361.45,370.31,368.0629,1013384
2023-03-14,372.61,380.17,369.68,379.02,376.7201,1362853
2023-03-13,362.91,370.51,359.84,364.82,362.6062,1246552
2023-03-10,384.09,384.98,363.63,367.51,365.2799,1142566
2023-03-09,386.97,394.91,377.58,378.47,376.1734,959826
2023-03-08,378.67,389.18,376.33,387.41,385.0591,962430
2023-03-07,379.74,380.7,372.36,375.4,373.122,693392
2023-03-06,384.74,386.01,377.64,379.67,377.3661,773304
2023-03-03,379.43,383.3,374.0408,381.53,379.2148,782950
2023-03-02,372.89,381.27,367.28,378.31,376.0144,864643
2023-03-01,373.82,383.3954,373.1,378.34,376.0442,731702
2023-02-28,378.21,384.405,375.85,379.38,377.0779,1189991
2023-02-27,386.7,386.7,378.58,379.09,376.7896,756337
2023-02-24,382.21,384.2957,377.77,379.85,377.545,726407
2023-02-23,385.68,390.54,379.14,388.37,386.0133,1121132
2023-02-22,380.47,381.4299,373.85,377.75,375.4578,884516
2023-02-21,383.86,387.71,378.1,378.34,376.0442,1160970
2023-02-17,392.83,395.1,384.01,387.92,385.566,991208
2023-02-16,397.29,400.3,390.75,392.83,390.4463,1334574
2023-02-15,398.78,404.87,393.21,404.46,402.0057,940470
2023-02-14,397.61,408.0,396.2918,402.33,399.8886,1353180
2023-02-13,396.22,404.28,393.44,402.7,400.2564,1250766
2023-02-10,398.96,400.67,390.885,395.68,393.279,910708
2023-02-09,411.38,414.24,399.83,403.74,399.9979,1231805
2023-02-08,412.98,415.72,403.65,404.54,400.7905,937693
2023-02-07,406.93,418.52,403.125,416.83,412.9666,1435345
2023-02-06,404.37,413.1699,402.0739,405.59,401.8308,855502
2023-02-03,409.09,421.79,406.235,408.27,404.486,1080536
2023-02-02,414.0,416.935,408.61,414.26,410.4204,1343068
2023-02-01,392.55,414.01,390.78,409.77,405.972,1727768
2023-01-31,387.99,393.06,387.865,392.48,388.8423,1113310
2023-01-30,395.28,396.6933,387.12,387.68,384.0868,1446149
2023-01-27,405.0,410.5105,395.29,399.37,395.6684,2385450
2023-01-26,424.01,429.46,415.0,428.76,424.786,1646299
2023-01-25,412.75,423.05,408.42,422.62,418.7029,1276252
2023-01-24,418.84,426.28,417.45,423.14,419.2181,852722
2023-01-23,407.6,428.56,407.6,425.58,421.6355,1459432
2023-01-20,404.87,414.8,402.655,413.85,410.0142,923364
2023-01-19,410.92,414.81,401.84,402.1,398.3731,1409869
2023-01-18,422.21,428.28,414.77,415.06,411.213,1184050
2023-01-17,417.73,420.53,413.69,415.95,412.0948,1046162
2023-01-13,415.79,421.15,412.445,420.04,416.1469,1615447
2023-01-12,419.15,422.7,407.48,419.07,415.1859,1505336
2023-01-11,413.27,419.52,411.2793,419.15,415.2651,1230789
2023-01-10,406.99,416.7,406.34,416.27,412.4118,979044
2023-01-09,402.63,416.91,400.1201,408.33,404.5454,1955400
2023-01-06,379.99,397.75,377.6967,397.59,393.9049,1423444
2023-01-05,374.68,380.79,373.12,373.47,370.0085,924944
2023-01-04,382.85,385.165,374.09,380.23,376.7058,1187726
2023-01-03,384.0,384.74,372.58,376.55,373.0599,764064
2022-12-30,374.55,377.505,370.31,377.03,373.5355,669384
2022-12-29,373.14,381.36,372.74,379.86,376.3393,787197
2022-12-28,369.31,375.48,366.32,367.76,364.3514,610582
2022-12-27,376.26,376.26,368.86,371.1,367.6605,988864
2022-12-23,372.24,378.0,367.7205,377.39,373.8922,891989
2022-12-22,386.09,386.78,367.0589,373.85,370.385,2075821
2022-12-21,388.81,398.13,387.58,396.78,393.1024,1124963
2022-12-20,380.79,389.74,378.46,385.91,382.3332,903436
2022-12-19,384.97,385.815,379.415,383.66,380.104,1122826
2022-12-16,382.04,387.76,380.25,385.54,381.9666,2360859
2022-12-15,398.05,399.64,383.25,384.75,381.1839,2091607
2022-12-14,408.37,414.04,401.73,406.21,402.445,1556979
2022-12-13,415.66,419.57,403.555,409.03,405.2389,2221889
2022-12-12,385.4,401.01,383.71,400.91,397.1942,1555775
2022-12-09,391.91,400.54,387.6,393.41,389.7637,1380426
2022-12-08,391.07,397.52,388.197,395.92,392.2504,1129951
2022-12-07,379.16,389.02,378.44,388.09,384.493,828176
2022-12-06,390.66,391.33,380.18,383.24,379.6879,1171269
2022-12-05,386.46,392.23,384.58,388.57,384.9685,1236388
2022-12-02,380.66,391.36,379.32,389.56,385.9494,921415
2022-12-01,395.0,395.92,383.265,390.73,387.1085,1838034
2022-11-30,375.87,394.82,372.36,393.15,389.5061,2795171
2022-11-29,374.84,377.01,370.87,374.33,370.8605,813219
2022-11-28,375.21,380.54,372.95,374.93,371.455,1413628
2022-11-25,382.0,384.52,380.0,380.02,376.4978,624364
2022-11-23,380.5,388.87,380.1,385.63,382.0558,1400968
2022-11-22,376.06,383.13,369.0,382.18,378.6378,1380440
2022-11-21,371.62,376.35,370.78,372.11,368.6611,1082697
2022-11-18,382.56,382.84,371.79,376.34,372.8519,1121627
2022-11-17,361.77,376.46,360.01,375.99,372.5051,987924
2022-11-16,371.79,377.61,367.57,370.42,366.9868,2455817
2022-11-15,390.11,392.5,379.86,385.55,381.9765,1742890
2022-11-14,375.84,385.73,375.84,377.91,374.4073,1263440
2022-11-11,370.53,382.94,366.15,380.21,375.3562,1665311
2022-11-10,357.56,369.17,349.63,368.25,363.5489,2734336
2022-11-09,336.19,343.63,334.63,337.52,333.2112,1470988
2022-11-08,343.51,345.67,335.6976,342.13,337.7624,1485537
2022-11-07,330.76,337.885,328.43,337.17,332.8657,1955570
2022-11-04,325.33,328.37,318.76,328.03,323.8424,1875842
2022-11-03,307.32,319.96,307.3,314.44,310.4259,1711826
2022-11-02,322.01,327.63,309.86,312.42,308.4316,1846800
2022-11-01,323.48,324.675,319.06,321.18,317.0798,1667017
2022-10-31,317.86,319.58,314.0,316.45,312.4102,1364348
2022-10-28,310.73,323.14,309.97,321.5,317.3957,2880156
2022-10-27,315.78,315.78,304.275,308.91,304.9665,2298679
2022-10-26,301.0,311.155,299.04,306.4,302.4885,1960202
2022-10-25,297.68,307.74,297.3,304.87,300.978,1774994
2022-10-24,291.39,297.02,289.305,295.39,291.6191,1369105
2022-10-21,277.42,291.53,275.12,290.63,286.9198,2067737
2022-10-20,274.42,282.57,271.53,277.01,273.4737,1942369
2022-10-19,268.12,274.12,263.83,271.96,268.4882,1991228
2022-10-18,272.05,274.555,262.59,268.76,265.329,1763593
2022-10-17,270.67,272.54,261.9,263.22,259.8597,2557272
2022-10-14,280.71,280.91,263.18,263.7,260.3336,2346087
2022-10-13,259.31,284.17,250.2,278.54,274.9842,4588861
2022-10-12,281.19,281.935,273.81,274.81,271.3018,2427449
2022-10-11,290.58,298.97,276.62,280.92,277.3338,3561163
2022-10-10,313.8,313.8,296.2,299.34,295.5186,2097033
2022-10-07,318.3,321.7524,310.95,314.16,310.1494,2194515
2022-10-06,328.2,334.89,326.625,327.49,323.3093,1317682
2022-10-05,320.08,333.12,316.36,329.05,324.8494,1349040
2022-10-04,329.71,330.84,323.33,327.29,323.1118,1549465
2022-10-03,306.19,320.95,304.775,316.53,312.4892,1869321
2022-09-30,302.93,311.9786,302.34,302.63,298.7666,1641433
2022-09-29,310.93,312.23,306.125,310.71,306.7435,1785022
2022-09-28,305.92,316.76,303.48,315.69,311.6599,1693306
2022-09-27,310.91,311.58,302.5,308.38,304.4432,1364511
2022-09-26,308.91,312.98,302.92,303.57,299.6946,1476400
2022-09-23,310.29,311.0,302.18,307.6,303.6732,1839908
2022-09-22,320.34,321.12,312.27,313.07,309.0734,2290501
2022-09-21,332.42,337.54,322.85,322.86,318.7384,1800932
2022-09-20,331.68,332.49,327.98,329.9,325.6885,1162544
2022-09-19,333.24,338.142,330.14,334.35,330.0817,1417477
2022-09-16,334.92,338.16,328.25,335.53,331.2466,4219260
2022-09-15,344.64,344.64,334.38,337.36,333.0533,1577641
2022-09-14,343.54,349.76,337.82,346.61,342.1852,1803010
2022-09-13,342.98,348.32,339.53,340.68,336.3309,2326580
2022-09-12,356.94,359.42,352.75,357.47,352.9065,1141339
2022-09-09,356.86,362.73,356.86,358.67,354.0912,1655431
2022-09-08,335.83,351.43,332.8,351.09,346.608,2258265
2022-09-07,332.12,340.85,328.74,337.82,333.5074,1604872
2022-09-06,333.81,337.06,326.71,330.58,326.3598,1402842
2022-09-02,341.77,345.32,332.98,335.25,330.9702,1300820
2022-09-01,334.86,337.88,328.99,337.11,332.8065,1870424
2022-08-31,349.84,349.84,339.85,344.13,339.7368,1564840
2022-08-30,357.3,357.3999,343.445,347.14,342.7084,1416757
2022-08-29,353.49,359.725,351.27,353.38,348.8688,1319884
2022-08-26,375.22,377.0,359.0,359.18,354.5947,1604358
2022-08-25,364.14,377.35,362.74,376.72,371.9108,1285317
2022-08-24,360.26,365.57,357.68,362.67,358.0402,938639
2022-08-23,361.69,369.19,361.27,362.45,357.823,860295
2022-08-22,363.7,366.37,358.07,359.8,355.2068,1338906
2022-08-19,376.4,378.805,369.22,371.81,367.0635,1257344
2022-08-18,376.5,384.045,373.64,382.02,377.1431,1119324
2022-08-17,376.86,379.16,369.19,375.09,370.3016,1198393
2022-08-16,383.95,385.985,378.4,380.73,375.8696,872660
2022-08-15,378.0,385.65,374.0901,384.32,379.4138,1303574
2022-08-12,374.38,383.78,372.49,381.2,376.3336,1137117
2022-08-11,375.48,385.618,371.085,372.75,366.7081,1323832
2022-08-10,368.0,375.5,363.69,374.51,368.4395,1755517
2022-08-09,374.53,374.56,355.68,358.32,352.512,3194605
2022-08-08,390.85,396.69,381.4,387.68,381.3961,1600131
2022-08-05,389.09,397.47,386.0,395.74,389.3254,1213816
2022-08-04,398.0,398.96,393.5869,397.4,390.9585,1156357
2022-08-03,383.11,397.8,383.11,395.93,389.5123,1354641
2022-08-02,383.71,390.045,379.3,382.69,376.487,1205978
2022-08-01,381.19,390.7,378.47,385.64,379.3891,1029384
2022-07-29,362.04,388.2,360.18,383.54,377.3232,1826992
2022-07-28,361.14,371.32,353.98,369.98,363.983,1315202
2022-07-27,350.28,364.5,349.97,361.14,355.2863,1318223
2022-07-26,349.86,352.375,344.17,345.91,340.3031,835916
2022-07-25,348.34,351.61,342.99,350.6,344.9171,986458
2022-07-22,360.47,360.47,351.77,354.02,348.2817,1468326
2022-07-21,358.18,361.37,352.5,360.54,354.696,1243992
2022-07-20,343.66,357.6,342.07,356.45,350.6723,1689224
2022-07-19,334.13,346.19,333.33,345.58,339.9785,2044785
2022-07-18,331.5,340.85,326.51,329.49,324.1493,1683142
2022-07-15,322.27,326.27,316.645,326.23,320.9421,1238495
2022-07-14,311.04,321.28,302.11,319.09,313.9179,1628896
2022-07-13,307.63,316.57,306.4,313.12,308.0446,1055957
2022-07-12,315.15,319.4999,311.49,313.78,308.6939,1078425
2022-07-11,312.91,316.5,308.0,313.17,308.0938,1384541
2022-07-08,309.28,318.82,308.44,316.84,311.7043,1007002
2022-07-07,301.34,315.63,299.2801,314.17,309.0776,1887008
2022-07-06,295.4,297.26,290.824,293.0,288.2507,2201210
2022-07-05,286.28,295.73,282.83,295.56,290.7693,2222636
2022-07-01,309.64,313.69,292.1201,296.26,291.4579,2323600
2022-06-30,315.74,325.6,313.18,319.08,313.908,1302591
2022-06-29,323.58,325.2,316.21,320.57,315.3739,1226112
2022-06-28,341.49,345.24,328.4,330.09,324.7396,1283087
2022-06-27,342.82,344.9366,335.02,338.59,333.1018,1369936
2022-06-24,327.92,339.57,324.34,339.5,333.997,1924481
2022-06-23,326.42,327.6,316.17,320.66,315.4624,1330261
2022-06-22,317.95,329.33,316.12,324.44,319.1811,1077196
2022-06-21,319.49,332.59,317.73,327.22,321.9161,1370343
2022-06-17,311.21,316.4,304.95,311.93,306.8739,3072052
2022-06-16,319.1,321.61,306.53,310.4,305.3687,2211580
2022-06-15,322.39,329.48,316.21,323.79,318.5417,1214694
2022-06-14,318.75,320.63,311.64,316.47,311.3403,1170299
2022-06-13,322.33,325.25,312.665,313.88,308.7923,1904171
2022-06-10,343.71,345.81,333.29,333.66,328.2517,1227342
2022-06-09,357.24,363.83,349.5,349.58,343.9136,908842
2022-06-08,366.1,367.16,357.29,361.48,355.6207,891876
2022-06-07,358.59,368.71,355.3004,367.22,361.2677,675946
2022-06-06,370.16,371.58,360.0938,362.47,356.5947,582306
2022-06-03,362.91,366.39,359.365,362.44,356.5652,799931
2022-06-02,355.96,371.99,354.14,371.77,365.744,1161457
2022-06-01,366.53,369.04,350.78,356.99,351.2035,1110093
2022-05-31,366.3,367.68,357.77,364.85,358.9361,1592659
2022-05-27,358.04,372.34,358.04,371.27,365.2521,1456200
2022-05-26,333.23,354.51,333.1,353.28,347.5537,1435048
2022-05-25,328.58,339.86,327.555,337.98,332.5017,1166479
2022-05-24,337.02,338.96,326.58,330.09,324.7396,1308250
2022-05-23,336.8,345.47,335.69,341.18,335.6498,1085900
2022-05-20,342.68,346.74,318.03,335.48,330.0422,1996953
2022-05-19,332.74,346.43,331.775,338.52,333.0329,1450789
2022-05-18,345.09,350.98,331.45,333.85,328.4386,1668629
2022-05-17,340.15,353.13,337.55,351.51,345.8124,1657405
2022-05-16,331.97,337.74,328.91,330.54,325.1823,937178
2022-05-13,320.34,337.71,318.02,336.42,330.9669,1982297
2022-05-12,309.0,320.0,306.43,315.6,309.4514,1498163
2022-05-11,318.28,326.79,311.08,311.63,305.5588,1320047
2022-05-10,328.31,330.58,316.19,323.22,316.923,1450936
2022-05-09,322.32,329.54,316.33,318.87,312.6577,1822878
2022-05-06,331.8,338.2699,321.0,331.35,324.8946,967785
2022-05-05,342.88,346.0,329.315,333.4,326.9047,1863124
2022-05-04,334.75,350.47,326.4301,349.38,342.5733,1459006
2022-05-03,326.33,335.04,323.51,334.0,327.493,1326107
2022-05-02,321.67,327.43,312.165,326.64,320.2764,1564449
2022-04-29,331.73,342.265,318.42,319.26,313.0401,2425012
2022-04-28,319.36,337.16,316.75,332.76,326.2771,1833534
2022-04-27,312.7,324.0,312.01,314.78,308.6474,1042577
2022-04-26,325.34,326.41,314.4,314.76,308.6278,1281240
2022-04-25,322.23,331.68,319.36,331.21,324.7573,1259930
2022-04-22,334.69,336.51,323.555,324.28,317.9623,1420240
2022-04-21,348.9,354.97,334.44,335.99,329.4442,1340625
2022-04-20,345.09,351.8795,345.0,345.59,338.8572,1295184
2022-04-19,329.45,338.95,324.56,337.82,331.2385,1319700
2022-04-18,320.0,330.01,319.4,327.87,321.4824,984571
2022-04-14,336.0,337.3899,320.92,321.48,315.2169,1486326
2022-04-13,331.6,339.64,329.555,336.52,329.9639,1137760
2022-04-12,340.0,345.135,328.2,330.25,323.816,1164345
2022-04-11,336.91,339.17,331.19,331.47,325.0123,1484048
2022-04-08,349.55,350.18,340.68,341.21,334.5625,1550987
2022-04-07,343.33,356.385,342.95,353.08,346.2013,1315133
2022-04-06,338.93,349.45,333.485,344.25,337.5433,1780858
2022-04-05,364.19,365.475,343.19,345.52,338.7885,1690028
2022-04-04,361.75,368.33,360.4,367.05,359.8991,904212
2022-04-01,369.2,370.05,354.785,360.27,353.2512,1183043
2022-03-31,374.85,378.95,365.6,366.06,358.9284,1319885
2022-03-30,383.4,383.45,371.57,373.82,366.5372,1122971
2022-03-29,381.05,386.93,377.4485,384.33,376.8424,1061982
2022-03-28,369.18,375.65,363.1,375.35,368.0374,1088743
2022-03-25,363.4,368.88,359.37,366.44,359.301,942253
2022-03-24,353.99,366.11,350.16,365.89,358.7617,1066890
2022-03-23,360.24,360.24,348.27,348.73,341.936,1163432
2022-03-22,356.59,364.65,356.59,361.03,353.9964,842459
2022-03-21,360.35,364.07,350.81,356.28,349.3389,1333298
2022-03-18,350.56,366.42,346.86,365.05,357.938,2996354
2022-03-17,346.43,354.39,345.02,352.61,345.7404,1014451
2022-03-16,337.01,351.3,333.255,350.92,344.0833,1549505
2022-03-15,323.68,334.13,323.3801,333.22,326.7282,1333487
2022-03-14,324.23,331.14,318.01,320.0,313.7657,1558723
2022-03-11,336.1,338.0244,322.78,323.27,316.972,958881
2022-03-10,330.74,334.42,322.73,328.79,322.3845,1555920
2022-03-09,331.11,341.99,330.97,339.56,332.9446,1521253
2022-03-08,316.25,332.86,310.55,321.82,315.5503,1805182
2022-03-07,334.51,337.49,313.9,314.14,308.0199,1641104
2022-03-04,338.74,341.0,326.95,332.1,325.63,1566567
2022-03-03,349.03,349.58,338.32,342.53,335.8568,1028596
2022-03-02,342.31,348.0,337.27,346.07,339.3278,1289520
2022-03-01,346.58,349.35,333.15,336.79,330.2286,1427546
2022-02-28,353.42,356.47,341.13,348.5,341.7105,1883013
2022-02-25,356.7,359.87,350.85,357.65,350.6822,1578349
2022-02-24,331.7,358.28,329.26,357.89,350.9175,1676361
2022-02-23,359.33,364.23,342.2,343.78,337.0824,1636805
2022-02-22,355.06,365.32,348.615,355.74,348.8094,1667015
2022-02-18,370.0,370.0,353.25,358.3,351.3196,1368928
2022-02-17,379.29,381.33,365.06,366.05,358.9186,1821818
2022-02-16,381.95,387.52,377.5,385.65,378.1367,1600180
2022-02-15,373.48,389.31,372.61,387.5,379.9507,1565262
2022-02-14,370.17,377.94,359.32,365.16,358.0459,1264196
2022-02-11,391.14,393.9,365.08,369.23,362.0366,1657808
2022-02-10,390.45,405.78,387.3,389.71,381.0881,1326485
2022-02-09,393.53,401.22,390.0,400.13,391.2775,1460882
2022-02-08,375.17,386.34,372.92,385.22,376.6974,1975224
2022-02-07,378.49,381.565,374.11,375.6,367.2902,1084108
2022-02-04,373.09,380.61,368.11,377.38,369.0309,1129212
2022-02-03,385.58,389.235,372.46,373.68,365.4127,1868420
2022-02-02,391.21,396.75,385.27,395.46,386.7109,1322253
2022-02-01,389.82,391.5,375.26,388.03,379.4452,1357698
2022-01-31,366.32,389.73,366.155,389.27,380.6578,2216504
2022-01-28,352.55,366.937,344.03,366.65,358.5383,2111651
2022-01-27,375.797,378.84,358.955,361.8,353.7956,3078105
2022-01-26,383.78,398.04,374.18,380.6,372.1796,2381823
2022-01-25,378.01,382.0,369.65,370.11,361.9217,1782846
2022-01-24,367.69,393.57,362.9,391.1,382.4473,3310968
2022-01-21,379.02,388.5,370.64,373.03,364.7771,1934860
2022-01-20,400.0,407.62,382.32,383.28,374.8003,1578604
2022-01-19,417.77,421.86,392.84,393.19,384.4911,1511487
2022-01-18,437.149,438.27,412.005,412.98,403.8433,1710315
2022-01-14,419.17,445.52,418.79,445.0,435.1548,1421994
2022-01-13,446.25,457.12,420.41,421.48,412.1552,2290414
2022-01-12,429.62,436.99,429.62,433.86,424.2613,1213062
2022-01-11,414.86,425.87,410.5,425.61,416.1938,1018474
2022-01-10,410.21,419.52,404.7,418.73,409.466,1341141
2022-01-07,429.81,435.53,416.19,416.91,407.6863,1155021
2022-01-06,420.63,435.05,417.77,432.22,422.6576,1268696
2022-01-05,432.16,435.09,419.68,420.74,411.4316,1174041
2022-01-04,434.38,436.84,417.6,431.24,421.6993,964994
2022-01-03,431.14,435.64,425.61,435.09,425.4641,1044338
