date,open,high,low,close,adjusted_close,volume
2023-03-07,215.51,217.77,207.29,208.46,208.46,1123200
2023-03-06,220.56,222.96,215.3,215.63,215.63,1941300
2023-03-03,208.0,223.09,207.78,221.21,221.21,1724900
2023-03-02,196.0,207.57,195.23,206.52,206.52,1627000
2023-03-01,198.31,199.88,195.76,198.54,198.54,1435900
2023-02-28,196.76,201.0,195.16,199.2,199.2,940700
2023-02-27,198.95,199.0,196.23,196.9,196.9,1307500
2023-02-24,198.55,199.98,195.46,196.59,196.59,991600
2023-02-23,202.57,203.67,196.78,202.2,202.2,927400
2023-02-22,201.65,202.86,197.39,201.71,201.71,961200
2023-02-21,209.67,211.32,201.27,202.84,202.84,1774900
2023-02-17,209.53,213.14,208.07,211.83,211.83,975300
2023-02-16,208.65,214.84,207.62,211.82,211.82,1044200
2023-02-15,212.02,214.82,210.58,214.05,214.05,781500
2023-02-14,213.81,214.23,207.01,212.83,212.83,1194800
2023-02-13,196.91,216.1,196.39,215.94,215.94,3030500
2023-02-10,192.69,196.84,191.82,196.58,196.58,958900
2023-02-09,199.99,203.7,192.7,195.86,195.86,1479100
2023-02-08,209.27,216.15,198.19,198.5,198.5,2490800
2023-02-07,209.1,217.49,206.03,215.74,215.74,1486000
2023-02-06,211.57,212.72,206.41,208.7,208.7,1128600
2023-02-03,219.49,221.24,213.175,214.26,214.26,1141535
2023-02-02,218.88,225.38,218.32,224.94,224.94,1146473
2023-02-01,211.73,217.64,208.26,216.52,216.52,1287211
2023-01-31,211.27,214.49,209.9,214.2,214.2,958668
2023-01-30,211.56,214.45,209.13,210.1,210.1,775395
2023-01-27,210.23,215.09,207.83,214.03,214.03,1137280
2023-01-26,214.28,215.19,210.2119,212.78,212.78,671877
2023-01-25,210.14,212.1,205.4,211.04,211.04,624487
2023-01-24,215.67,217.98,212.86,215.15,215.15,1004930
2023-01-23,205.04,216.9,203.33,216.38,216.38,1111943
2023-01-20,196.24,204.77,194.68,204.39,204.39,1118396
2023-01-19,204.88,206.49,196.22,196.38,196.38,1082938
2023-01-18,207.59,212.44,204.49,205.84,205.84,981548
2023-01-17,200.68,206.71,198.521,206.44,206.44,1273820
2023-01-13,191.71,201.64,191.22,201.11,201.11,1164503
2023-01-12,203.27,203.6699,190.07,193.75,193.75,2484237
2023-01-11,197.1,204.8999,194.87,204.05,204.05,2489133
2023-01-10,186.21,199.6599,182.0,194.45,194.45,4053091
2023-01-09,205.57,210.96,204.47,207.31,207.31,1081093
2023-01-06,204.58,204.58,190.73,201.87,201.87,1523659
2023-01-05,198.6,203.82,196.34,201.15,201.15,946505
2023-01-04,206.11,208.22,201.0035,202.61,202.61,828991
2023-01-03,204.93,206.31,198.85,200.87,200.87,912448
2022-12-30,199.29,202.4,197.59,202.2,202.2,1001447
2022-12-29,193.12,205.32,191.02,201.64,201.64,1229329
2022-12-28,188.91,192.2679,188.09,190.81,190.81,762500
2022-12-27,189.76,190.41,185.75,188.77,188.77,820439
2022-12-23,195.04,195.785,190.44,191.24,191.24,738712
2022-12-22,194.7,196.13,190.78,195.78,195.78,854198
2022-12-21,191.76,197.93,190.43,197.46,197.46,1054968
2022-12-20,190.09,194.61,188.355,191.46,191.46,1157498
2022-12-19,199.435,199.435,190.755,191.59,191.59,1203724
2022-12-16,206.0,206.18,198.19,199.54,199.54,2342793
2022-12-15,206.01,209.97,202.31,207.46,207.46,1405542
2022-12-14,209.49,212.64,205.95,209.98,209.98,1249387
2022-12-13,216.82,220.6099,207.84,210.76,210.76,1172780
2022-12-12,200.89,208.615,200.861,208.52,208.52,1358781
2022-12-09,208.35,212.21,205.44,205.62,205.62,896672
2022-12-08,210.83,213.5634,207.5,210.42,210.42,1095974
2022-12-07,206.46,211.12,206.35,208.52,208.52,951840
2022-12-06,212.63,214.52,204.84,205.98,205.98,758081
2022-12-05,216.03,220.69,210.4881,213.86,213.86,1390541
2022-12-02,215.29,219.55,211.0,218.76,218.76,1087013
2022-12-01,218.38,225.51,216.935,220.86,220.86,1395275
2022-11-30,207.42,218.6,203.32,218.08,218.08,2519763
2022-11-29,215.73,217.62,207.24,208.57,208.57,1080067
2022-11-28,217.32,220.0,215.17,216.91,216.91,794578
2022-11-25,222.08,222.08,218.61,218.99,218.99,470055
2022-11-23,222.3,223.42,219.18,222.08,222.08,794290
2022-11-22,224.17,224.325,219.08,222.17,222.17,789619
2022-11-21,220.32,225.715,217.98,224.42,224.42,747655
2022-11-18,228.97,229.94,219.38,220.56,220.56,772385
2022-11-17,224.99,229.54,221.91,224.68,224.68,941415
2022-11-16,238.3,238.71,230.7,231.79,231.79,832492
2022-11-15,237.13,243.09,235.5,238.49,238.49,1177393
2022-11-14,241.36,241.36,234.55,234.57,234.57,1083374
2022-11-11,237.46,248.87,236.57,242.74,242.74,1311748
2022-11-10,229.88,240.75,229.28,240.09,240.09,1789955
2022-11-09,215.69,218.72,213.8,215.85,215.85,1226736
2022-11-08,218.0,222.58,213.86,218.04,218.04,1003973
2022-11-07,223.65,224.84,213.77,217.19,217.19,1185218
2022-11-04,206.63,228.82,203.43,224.36,224.36,2599347
2022-11-03,209.6,214.05,205.6725,211.93,211.93,1542760
2022-11-02,218.19,222.41,210.95,210.98,210.98,1210901
2022-11-01,229.94,229.94,218.92,219.13,219.13,1564981
2022-10-31,231.93,236.59,226.68,228.82,228.82,1471177
2022-10-28,236.9,239.75,232.09,233.0,233.0,1923318
2022-10-27,236.4,238.97,232.81,236.87,236.87,1563195
2022-10-26,230.65,241.83,230.16,237.34,237.34,2011583
2022-10-25,222.59,230.79,222.59,230.12,230.12,1387968
2022-10-24,221.47,222.66,215.56,220.57,220.57,1105339
2022-10-21,209.46,220.7899,206.78,220.01,220.01,1994963
2022-10-20,204.49,211.98,203.87,208.64,208.64,1307535
2022-10-19,204.57,205.88,201.835,204.73,204.73,1384911
2022-10-18,213.99,217.31,207.0,208.68,208.68,1301752
2022-10-17,204.73,208.685,203.3201,207.11,207.11,1358567
2022-10-14,204.43,206.06,198.67,199.32,199.32,1616065
2022-10-13,192.93,203.23,190.0096,202.64,202.64,1827778
2022-10-12,199.16,201.92,196.405,198.27,198.27,1126173
2022-10-11,205.11,205.11,196.89,199.16,199.16,1612688
2022-10-10,207.37,207.37,198.0,203.53,203.53,1354328
2022-10-07,208.28,212.07,205.18,206.18,206.18,1618865
2022-10-06,216.59,219.6,210.53,212.72,212.72,1553214
2022-10-05,200.78,219.89,200.3,218.52,218.52,2806248
2022-10-04,196.48,207.14,195.05,205.06,205.06,2722282
2022-10-03,193.82,194.53,179.75,187.24,187.24,3858349
2022-09-30,193.16,194.22,183.645,190.79,190.79,2784947
2022-09-29,197.09,208.29,191.2,193.81,193.81,3876305
2022-09-28,193.44,202.91,192.6801,201.29,201.29,3011013
2022-09-27,187.53,190.62,184.875,186.84,186.84,2067349
2022-09-26,189.51,194.45,182.3901,184.12,184.12,1504080
2022-09-23,193.04,194.46,188.42,190.38,190.38,1323137
2022-09-22,196.1,197.22,189.7301,193.49,193.49,1735321
2022-09-21,196.54,207.0,195.11,198.17,198.17,2333769
2022-09-20,196.25,196.78,192.51,194.7,194.7,1016243
2022-09-19,197.52,199.43,191.71,198.81,198.81,948188
2022-09-16,199.66,200.39,192.4,199.88,199.88,1791465
2022-09-15,196.0,203.95,195.25,201.97,201.97,1265171
2022-09-14,198.96,200.19,195.08,196.86,196.86,980771
2022-09-13,203.48,205.62,198.31,199.12,199.12,1435283
2022-09-12,211.18,214.245,210.045,212.49,212.49,1330354
2022-09-09,208.0,210.9562,205.06,210.35,210.35,1461775
2022-09-08,202.07,207.53,200.02,207.31,207.31,1466985
2022-09-07,201.0,206.63,197.605,205.75,205.75,1412371
2022-09-06,204.26,208.975,200.215,201.02,201.02,2212134
2022-09-02,203.82,204.25,195.37,196.07,196.07,1277030
2022-09-01,200.0,205.0,191.2,200.62,200.62,2250252
2022-08-31,208.16,208.7,201.07,201.64,201.64,1572146
2022-08-30,211.64,213.01,204.365,205.25,205.25,1592806
2022-08-29,203.67,210.54,203.01,210.18,210.18,1636168
2022-08-26,216.56,217.73,205.36,205.37,205.37,1492642
2022-08-25,212.69,218.1,212.4001,217.52,217.52,1800300
2022-08-24,195.65,211.96,195.375,210.75,210.75,2220156
2022-08-23,194.57,196.505,191.8,194.84,194.84,1079446
2022-08-22,199.77,201.6,194.03,195.58,195.58,1099243
2022-08-19,207.37,209.23,201.655,202.75,202.75,1316203
2022-08-18,213.0,213.555,207.1,209.06,209.06,1022597
2022-08-17,216.2,218.58,210.6201,213.02,213.02,1279721
2022-08-16,224.21,224.8905,213.5101,219.83,219.83,2039620
2022-08-15,208.22,231.64,208.16,226.59,226.59,4028075
2022-08-12,200.39,211.66,198.0,208.325,208.325,6562786
2022-08-11,229.56,236.29,225.455,227.44,227.44,2826387
2022-08-10,221.5,227.32,220.36,227.3,227.3,1008536
2022-08-09,221.5,222.0,213.59,214.8,214.8,804730
2022-08-08,226.52,230.66,222.47,222.98,222.98,829896
2022-08-05,220.68,226.05,218.525,223.77,223.77,747913
2022-08-04,224.35,225.31,218.89,225.28,225.28,862436
2022-08-03,224.17,227.1999,222.811,223.1,223.1,1265931
2022-08-02,214.6,221.3625,213.01,219.14,219.14,953162
2022-08-01,215.02,220.63,212.63,215.61,215.61,725871
2022-07-29,213.33,217.575,211.961,216.68,216.68,1012732
2022-07-28,207.53,215.34,205.45,213.75,213.75,1190300
2022-07-27,199.28,207.88,198.195,207.17,207.17,1164294
2022-07-26,199.64,199.94,196.0,199.29,199.29,830627
2022-07-25,201.67,202.41,198.25,199.51,199.51,679758
2022-07-22,208.75,211.58,200.5,201.69,201.69,885139
2022-07-21,201.16,207.97,200.27,207.0,207.0,1305590
2022-07-20,195.62,203.31,194.71,200.66,200.66,1217034
2022-07-19,191.3,194.87,186.96,194.64,194.64,1508169
2022-07-18,190.55,195.545,185.9,187.29,187.29,1114858
2022-07-15,180.67,190.41,177.62,189.21,189.21,1839011
2022-07-14,180.58,180.98,173.45,177.23,177.23,1173022
2022-07-13,180.24,183.7,177.04,181.18,181.18,1287563
2022-07-12,190.19,193.14,185.62,187.99,187.99,1388508
2022-07-11,195.11,196.69,189.485,190.32,190.32,811092
2022-07-08,198.78,204.265,196.84,197.04,197.04,873419
2022-07-07,194.18,202.71,193.73,202.2,202.2,986326
2022-07-06,193.02,199.5,192.305,195.39,195.39,1085493
2022-07-05,190.0,193.2,186.32,193.02,193.02,1104083
2022-07-01,183.35,191.33,183.19,191.04,191.04,1118163
2022-06-30,185.64,187.2617,181.17,184.36,184.36,1243710
2022-06-29,186.4,187.4399,182.32,186.43,186.43,1223271
2022-06-28,194.66,196.8144,187.35,187.43,187.43,1506569
2022-06-27,194.14,194.35,189.42,193.35,193.35,1387942
2022-06-24,195.71,195.98,190.89,193.93,193.93,4233231
2022-06-23,182.14,194.8,181.3,193.55,193.55,1519264
2022-06-22,180.57,185.72,180.0,181.58,181.58,2888019
2022-06-21,190.4,191.21,182.89,183.24,183.24,2607169
2022-06-17,188.66,193.89,185.97,187.29,187.29,2983920
2022-06-16,190.11,191.0,182.46,187.77,187.77,2037096
2022-06-15,192.03,197.7137,188.23,193.63,193.63,2107976
2022-06-14,194.8,196.15,187.3977,189.41,189.41,1811971
2022-06-13,197.51,200.16,192.55,194.31,194.31,1837793
2022-06-10,214.85,215.11,196.805,204.19,204.19,3004269
2022-06-09,230.63,231.38,224.28,224.47,224.47,929130
2022-06-08,231.74,237.1,229.87,233.53,233.53,1036557
2022-06-07,224.61,233.71,223.1833,233.07,233.07,1279494
2022-06-06,238.0,238.77,224.65,226.6,226.6,1318868
2022-06-03,235.78,245.73,232.47,232.97,232.97,929720
2022-06-02,235.12,248.88,233.88,248.53,248.53,1143606
2022-06-01,239.48,241.8,230.37,235.2,235.2,1344101
2022-05-31,254.15,254.49,237.39,239.48,239.48,2362639
2022-05-27,245.88,258.07,244.43,258.06,258.06,1217420
2022-05-26,244.12,245.51,241.82,243.57,243.57,792787
2022-05-25,237.94,244.32,237.77,242.4,242.4,759659
2022-05-24,243.25,243.25,238.295,240.26,240.26,797494
2022-05-23,246.71,246.89,239.57,245.07,245.07,796223
2022-05-20,244.83,246.03,236.25,243.49,243.49,974180
2022-05-19,235.76,244.69,235.04,240.75,240.75,1106105
2022-05-18,239.39,248.815,237.61,239.81,239.81,1661233
2022-05-17,239.3,244.96,237.66,243.22,243.22,1227373
2022-05-16,231.74,237.11,229.0,233.74,233.74,1468405
2022-05-13,223.1,235.625,221.81,233.56,233.56,1796104
2022-05-12,210.18,221.91,208.87,217.42,217.42,1358181
2022-05-11,215.49,224.47,208.35,213.05,213.05,1743130
2022-05-10,225.5,230.0,211.89,219.67,219.67,1973734
2022-05-09,237.92,240.6751,220.35,220.68,220.68,2412633
2022-05-06,283.0,283.0,239.03,249.05,249.05,3551066
2022-05-05,305.58,306.48,287.73,291.72,291.72,1053851
2022-05-04,300.72,309.12,291.34,307.68,307.68,836454
2022-05-03,301.06,305.63,299.0,300.7,300.7,767570
2022-05-02,295.02,302.325,292.51,300.85,300.85,847638
2022-04-29,303.5,309.09,295.91,296.65,296.65,807306
2022-04-28,300.13,304.57,292.595,303.06,303.06,944918
2022-04-27,300.69,306.8599,296.54,297.54,297.54,787369
2022-04-26,314.92,317.186,300.55,301.44,301.44,930045
2022-04-25,320.0,321.19,312.77,319.1,319.1,910562
2022-04-22,332.22,334.62,321.645,322.67,322.67,715929
2022-04-21,347.17,352.955,333.875,335.79,335.79,612769
2022-04-20,344.65,349.6,337.698,344.17,344.17,711521
2022-04-19,333.58,344.82,333.33,342.27,342.27,749335
2022-04-18,335.99,336.78,329.32,335.85,335.85,564955
2022-04-14,345.0,345.04,333.39,336.49,336.49,582913
2022-04-13,344.59,347.2092,341.88,343.35,343.35,750834
2022-04-12,352.84,356.48,340.08,344.59,344.59,591846
2022-04-11,358.76,360.155,350.75,351.28,351.28,697728
2022-04-08,365.65,369.34,361.79,362.68,362.68,861279
2022-04-07,359.95,370.54,358.7,368.0,368.0,802499
2022-04-06,360.01,363.0,351.0,358.52,358.52,895567
2022-04-05,366.82,369.59,361.52,363.84,363.84,732451
2022-04-04,364.4,371.16,364.4,365.55,365.55,723901
2022-04-01,351.9,366.6,351.0,363.9,363.9,1004092
2022-03-31,351.64,355.17,348.49,349.4,349.4,941355
2022-03-30,355.72,358.8993,350.01,352.04,352.04,585654
2022-03-29,352.04,358.13,351.31,357.35,357.35,731024
2022-03-28,342.83,348.42,337.88,347.08,347.08,618484
2022-03-25,345.81,345.81,334.29,341.72,341.72,484886
2022-03-24,340.0,343.305,332.33,343.05,343.05,528925
2022-03-23,349.84,349.84,337.7,339.79,339.79,621905
2022-03-22,342.405,351.73,342.405,350.2,350.2,620922
2022-03-21,341.56,348.74,339.95,347.0,347.0,747258
2022-03-18,335.95,346.66,335.77,346.11,346.11,1375714
2022-03-17,325.09,338.26,321.84,338.26,338.26,880740
2022-03-16,316.35,328.06,314.85,326.6,326.6,905700
2022-03-15,312.625,314.3875,302.79,312.61,312.61,814373
2022-03-14,304.95,313.29,303.15,306.11,306.11,945697
2022-03-11,321.39,322.34,303.495,303.87,303.87,642681
2022-03-10,316.67,319.55,310.08,316.04,316.04,768526
2022-03-09,322.64,329.05,320.8418,324.71,324.71,873582
2022-03-08,312.68,324.49,306.39,313.52,313.52,778677
2022-03-07,323.0,325.0,314.04,316.33,316.33,729247
2022-03-04,328.1,333.83,320.62,323.57,323.57,768542
2022-03-03,334.7,334.99,325.26,331.95,331.95,859918
2022-03-02,333.14,334.5438,323.25,330.19,330.19,539429
2022-03-01,325.88,334.63,325.18,330.25,330.25,966278
2022-02-28,325.38,329.66,321.26,326.6,326.6,1173241
2022-02-25,324.57,331.81,321.33,329.49,329.49,880329
2022-02-24,310.86,324.6,306.66,323.91,323.91,876833
2022-02-23,322.12,326.0,313.9,315.28,315.28,1105705
2022-02-22,311.0,324.0,309.04,319.86,319.86,1084109
2022-02-18,315.59,318.9,310.02,311.97,311.97,1229175
2022-02-17,332.35,333.72,316.525,317.84,317.84,752407
2022-02-16,340.375,340.51,325.8,333.86,333.86,769709
2022-02-15,336.06,344.305,333.575,342.12,342.12,961491
2022-02-14,330.96,332.63,322.32,329.45,329.45,1050926
2022-02-11,342.97,349.4,330.69,330.9,330.9,1853272
2022-02-10,358.26,367.12,355.0,358.08,358.08,1115705
2022-02-09,360.0,369.87,360.0,367.86,367.86,856240
2022-02-08,352.41,357.17,349.92,354.77,354.77,565179
2022-02-07,357.98,365.87,354.46,355.92,355.92,577150
2022-02-04,356.0,363.854,351.34,358.38,358.38,988245
2022-02-03,347.38,359.0304,340.69,356.66,356.66,1176888
2022-02-02,356.82,358.22,351.9319,356.23,356.23,650238
2022-02-01,352.89,359.3,349.22,356.45,356.45,953727
2022-01-31,330.79,349.88,330.62,348.82,348.82,1002929
2022-01-28,322.11,332.1,318.0738,331.96,331.96,786158
2022-01-27,334.3,338.93,323.15,324.36,324.36,956593
2022-01-26,343.62,349.3,327.12,331.78,331.78,1278764
2022-01-25,358.8,358.8,344.03,344.76,344.76,1183010
2022-01-24,360.91,365.52,344.46,364.96,364.96,1326524
2022-01-21,379.48,383.9757,365.78,365.94,365.94,1066169
2022-01-20,389.4,394.81,379.1,380.44,380.44,791500
2022-01-19,384.36,394.455,383.76,384.36,384.36,784926
2022-01-18,402.11,402.11,382.51,383.13,383.13,1051041
2022-01-14,395.0,405.62,393.99,405.14,405.14,1034836
2022-01-13,414.5583,414.5583,398.44,399.51,399.51,1141034
2022-01-12,421.0,427.9999,412.01,413.37,413.37,1783639
2022-01-11,384.72,424.62,381.0,423.8,423.8,4112227
2022-01-10,363.17,366.2,346.15,362.28,362.28,1745476
2022-01-07,379.8,389.72,370.0,370.36,370.36,1043119
2022-01-06,367.36,383.43,364.37,378.93,378.93,1162250
2022-01-05,370.49,381.085,367.5,367.88,367.88,865967
2022-01-04,379.88,380.4,365.0,372.36,372.36,866926
2022-01-03,381.11,382.26,373.855,380.87,380.87,574737
