date,open,high,low,close,adjusted_close,volume
2023-01-24,41.1,41.49,40.625,41.09,40.8649,81939
2023-01-23,41.45,41.75,40.63,41.28,41.0539,83474
2023-01-20,39.89,40.525,38.7346,40.42,40.1986,64307
2023-01-19,39.25,39.7,37.97,39.38,39.1643,114063
2023-01-18,41.03,42.67,39.11,39.25,39.035,158563
2023-01-17,41.85,44.24,40.46,40.86,40.6362,225456
2023-01-13,38.94,41.7,38.07,41.44,41.213,171305
2023-01-12,36.9,39.11,36.3164,39.06,38.8461,115382
2023-01-11,34.86,36.64,34.74,36.41,36.2106,78556
2023-01-10,33.88,34.91,33.02,34.86,34.6691,37706
2023-01-09,34.56,35.23,33.54,33.63,33.4458,40455
2023-01-06,32.89,34.49,32.89,34.06,33.8734,50280
2023-01-05,32.81,33.1,32.2536,32.62,32.4413,38573
2023-01-04,33.51,34.5385,32.53,32.81,32.6303,58844
2023-01-03,34.17,35.69,33.185,33.4,33.2171,62536
2022-12-30,33.52,33.98,33.39,33.58,33.3961,93165
2022-12-29,33.43,34.34,33.43,33.78,33.595,59345
2022-12-28,33.71,33.8,32.98,33.12,32.9386,84120
2022-12-27,33.5,34.335,33.275,33.56,33.3762,72634
2022-12-23,32.49,33.7,32.2207,33.34,33.1574,68210
2022-12-22,33.01,33.01,31.621,32.22,32.0435,114800
2022-12-21,33.02,33.9758,32.78,33.02,32.8391,51826
2022-12-20,32.65,33.23,30.8581,32.68,32.501,54128
2022-12-19,32.42,34.32,32.42,32.58,32.4015,96535
2022-12-16,31.0,32.4,30.06,32.28,32.1032,497675
2022-12-15,32.62,32.85,31.06,31.37,31.1982,131379
2022-12-14,33.27,33.93,32.12,33.29,33.1077,113645
2022-12-13,34.49,34.49,32.82,33.27,33.0878,125880
2022-12-12,32.84,33.3172,32.0,32.97,32.7894,100451
2022-12-09,34.21,34.29,32.84,32.94,32.7596,37178
2022-12-08,35.65,35.92,33.8472,34.22,34.0326,39055
2022-12-07,37.14,37.38,35.05,35.2,35.0072,48494
2022-12-06,37.67,38.09,36.305,37.23,37.0261,124023
2022-12-05,35.25,38.89,34.41,37.75,37.5432,168141
2022-12-02,34.69,35.75,34.23,35.16,34.9674,83196
2022-12-01,34.95,35.455,33.81,34.49,34.3011,69280
2022-11-30,35.14,35.54,34.02,35.09,34.8978,84212
2022-11-29,35.82,36.4,34.81,34.87,34.5895,61978
2022-11-28,36.69,36.93,35.01,35.59,35.3037,94095
2022-11-25,38.1,38.8969,36.38,36.43,36.1369,57974
2022-11-23,36.03,38.42,35.85,37.81,37.5058,108084
2022-11-22,34.76,36.13,34.76,35.5,35.2144,73343
2022-11-21,32.12,34.39,31.84,34.02,33.7463,116129
2022-11-18,31.52,32.12,30.54,31.85,31.5938,36413
2022-11-17,29.99,31.25,29.6045,30.99,30.7407,18791
2022-11-16,30.32,30.92,29.8605,30.7,30.453,17467
2022-11-15,30.54,31.2899,29.015,30.51,30.2646,38847
2022-11-14,29.86,31.47,28.6,30.2,29.9571,66504
2022-11-11,30.88,32.84,29.96,30.15,29.9075,71811
2022-11-10,29.15,30.6,28.8301,30.47,30.2249,48814
2022-11-09,29.2,29.32,28.05,28.06,27.8343,29511
2022-11-08,28.86,29.71,28.33,29.29,29.0544,31809
2022-11-07,29.07,29.55,28.2524,28.52,28.2906,30342
2022-11-04,26.16,29.65,26.16,29.07,28.8362,42507
2022-11-03,26.95,27.73,26.39,27.21,26.9911,53342
2022-11-02,28.05,28.75,26.75,26.96,26.7431,46906
2022-11-01,27.66,28.35,26.96,28.23,28.0029,28623
2022-10-31,26.88,27.63,26.61,27.21,26.9911,28293
2022-10-28,26.88,27.19,26.09,27.04,26.8225,40789
2022-10-27,27.0,27.26,26.4729,26.93,26.7134,19804
2022-10-26,26.54,27.42,26.2401,26.81,26.5943,32848
2022-10-25,25.91,26.37,25.87,26.29,26.0785,21510
2022-10-24,26.14,26.3063,25.46,26.03,25.8206,18789
2022-10-21,24.7,26.22,24.7,26.07,25.8603,24785
2022-10-20,23.78,24.95,23.5,24.71,24.5112,44447
2022-10-19,24.19,24.78,23.4,23.91,23.7177,25791
2022-10-18,24.43,24.86,23.89,24.52,24.3228,20920
2022-10-17,23.68,24.215,23.46,23.99,23.797,28241
2022-10-14,24.34,24.395,23.02,23.2,23.0134,27157
2022-10-13,23.11,24.524,22.62,24.31,24.1144,35721
2022-10-12,23.83,24.12,23.45,23.75,23.5589,27710
2022-10-11,23.76,24.33,23.49,23.91,23.7177,38896
2022-10-10,22.68,23.925,22.68,23.76,23.5689,46114
2022-10-07,23.41,23.63,22.9625,23.15,22.9638,42811
2022-10-06,24.19,24.4355,23.56,23.59,23.4002,26147
2022-10-05,24.38,24.785,24.27,24.54,24.3426,22101
2022-10-04,24.85,25.37,24.4905,24.87,24.6699,40160
2022-10-03,23.41,24.51,23.41,24.26,24.0648,42636
2022-09-30,22.87,23.35,22.71,22.81,22.6265,41965
2022-09-29,23.82,23.82,22.835,23.02,22.8348,27115
2022-09-28,23.28,24.31,23.28,23.95,23.7573,38917
2022-09-27,23.44,23.8626,22.91,23.23,23.0431,40316
2022-09-26,23.0,23.686,22.9,23.13,22.9439,44583
2022-09-23,24.25,24.25,22.855,23.05,22.8646,63663
2022-09-22,25.19,25.19,24.39,24.73,24.5311,127076
2022-09-21,26.11,26.287,24.94,24.96,24.7592,60967
2022-09-20,26.12,26.12,25.4836,25.89,25.6817,84656
2022-09-19,24.73,26.54,24.73,26.5,26.2868,51864
2022-09-16,25.36,25.835,24.72,25.04,24.8386,287722
2022-09-15,24.64,25.92,24.64,25.59,25.3841,72561
2022-09-14,26.1,26.34,24.6,24.85,24.6501,68577
2022-09-13,26.66,27.571,26.11,26.25,26.0388,45434
2022-09-12,27.69,27.71,27.1,27.39,27.1697,38207
2022-09-09,26.44,27.3476,26.44,27.21,26.9911,48510
2022-09-08,25.81,26.52,25.55,25.98,25.771,46508
2022-09-07,26.07,26.24,24.75,25.57,25.3643,106199
2022-09-06,26.44,26.7223,25.67,26.36,26.148,62510
2022-09-02,26.17,27.165,25.9698,26.29,26.0785,66917
2022-09-01,26.06,26.06,25.17,25.68,25.4734,48625
2022-08-31,27.08,27.08,26.14,26.32,26.1083,58622
2022-08-30,29.4,29.4,27.0,27.27,26.9614,66785
2022-08-29,28.2,29.77,28.2,29.32,28.9882,69112
2022-08-26,29.33,29.73,28.62,28.73,28.4048,37494
2022-08-25,28.04,29.53,27.8,29.35,29.0178,84347
2022-08-24,29.01,29.01,27.51,27.55,27.2382,45758
2022-08-23,28.32,30.02,28.32,29.21,28.8794,55968
2022-08-22,28.02,28.89,27.8343,28.25,27.9303,141574
2022-08-19,28.79,28.79,28.1,28.51,28.1873,38626
2022-08-18,28.53,29.53,28.53,29.45,29.1167,81060
2022-08-17,28.59,28.76,28.08,28.52,28.1972,29851
2022-08-16,29.18,30.1,28.97,29.13,28.8003,54785
2022-08-15,28.89,29.62,27.75,29.02,28.6915,89547
2022-08-12,30.01,30.04,29.17,29.55,29.2155,48428
2022-08-11,30.0,30.8099,29.405,29.88,29.5418,48470
2022-08-10,29.98,30.5899,29.59,29.86,29.522,68716
2022-08-09,31.08,31.08,29.13,29.44,29.1068,56935
2022-08-08,31.0,31.61,30.01,30.97,30.6195,59426
2022-08-05,31.0,32.4418,30.58,30.73,30.3822,77210
2022-08-04,29.74,30.73,29.6512,30.53,30.1845,58634
2022-08-03,29.75,30.23,29.185,29.98,29.6407,54382
2022-08-02,30.25,30.83,29.265,29.71,29.3737,34728
2022-08-01,29.7,30.9,28.2301,30.47,30.1251,51697
2022-07-29,29.03,30.43,28.405,29.73,29.3935,57519
2022-07-28,28.54,29.26,27.585,29.01,28.6817,45645
2022-07-27,27.5,28.83,26.81,28.59,28.2664,38340
2022-07-26,27.24,27.71,27.075,27.32,27.0108,28502
2022-07-25,26.29,27.62,26.18,27.49,27.1789,40674
2022-07-22,26.5,26.98,25.738,26.21,25.9134,51193
2022-07-21,26.7,26.95,25.64,26.66,26.3583,78675
2022-07-20,27.86,27.86,26.91,27.19,26.8823,59795
2022-07-19,26.99,27.855,25.9433,27.66,27.3469,58816
2022-07-18,26.4,27.29,26.4,26.7,26.3978,56294
2022-07-15,26.08,26.65,25.365,26.4,26.1012,72659
2022-07-14,25.27,25.61,24.001,25.52,25.2312,45401
2022-07-13,24.85,26.35,24.6,26.09,25.7947,55251
2022-07-12,24.04,25.29,23.4049,24.96,24.6775,44267
2022-07-11,23.87,24.82,23.87,24.24,23.9656,45635
2022-07-08,25.05,25.05,23.63,24.33,24.0546,59910
2022-07-07,24.28,25.15,24.134,24.43,24.1535,54684
2022-07-06,24.32,24.32,22.85,23.72,23.4515,61547
2022-07-05,25.07,25.3687,24.25,24.48,24.2029,80539
2022-07-01,25.21,26.42,24.86,26.03,25.7354,54368
2022-06-30,24.91,25.95,24.43,25.75,25.4586,124643
2022-06-29,26.18,26.18,25.01,25.52,25.2312,53250
2022-06-28,27.0,27.98,26.01,26.22,25.9232,57975
2022-06-27,26.6,27.01,26.39,26.9,26.5955,76921
2022-06-24,25.57,27.25,25.37,26.7,26.3978,106876
2022-06-23,26.75,27.19,25.285,25.51,25.2213,105855
2022-06-22,26.93,27.4,26.1901,26.73,26.4275,81142
2022-06-21,27.64,28.4299,26.51,27.92,27.604,91925
2022-06-17,28.51,28.51,26.45,26.67,26.3681,497698
2022-06-16,30.1,30.755,27.7801,28.09,27.7721,109747
2022-06-15,30.89,31.5,30.32,31.19,30.837,69342
2022-06-14,29.68,30.82,29.68,30.52,30.1746,76048
2022-06-13,29.55,30.64,29.4,29.73,29.3935,92643
2022-06-10,31.22,32.46,31.0698,31.32,30.9655,102235
2022-06-09,35.25,35.47,32.0,32.26,31.8949,84565
2022-06-08,37.35,37.35,34.65,35.36,34.9598,66323
2022-06-07,35.87,38.2449,35.51,37.97,37.5403,139540
2022-06-06,35.4,36.34,34.83,36.18,35.7705,161713
2022-06-03,35.51,35.83,34.435,34.69,34.2974,50836
2022-06-02,34.89,36.125,34.89,35.95,35.5431,66303
2022-06-01,34.57,34.97,33.47,34.5,34.1095,82152
2022-05-31,36.01,36.7017,34.04,34.17,33.7833,95507
2022-05-27,36.94,37.36,35.7,36.34,35.8341,75459
2022-05-26,35.33,36.63,35.21,36.4,35.8932,68826
2022-05-25,34.77,35.42,33.51,35.18,34.6902,84062
2022-05-24,35.05,35.05,33.18,34.65,34.1676,95744
2022-05-23,33.51,35.637,33.0,35.45,34.9565,98228
2022-05-20,34.06,34.71,31.99,32.68,32.225,167841
2022-05-19,33.31,34.9325,32.77,34.41,33.9309,93473
2022-05-18,33.75,37.75,33.06,33.45,32.9843,204805
2022-05-17,32.67,33.74,32.31,33.66,33.1914,74621
2022-05-16,31.43,32.29,31.06,31.87,31.4263,70535
2022-05-13,30.48,31.9699,30.48,30.85,30.4205,66282
2022-05-12,29.86,30.51,28.85,30.03,29.6119,82206
2022-05-11,31.02,31.34,29.81,30.35,29.9275,72788
2022-05-10,31.52,31.62,29.84,30.93,30.4994,81002
2022-05-09,32.78,32.78,30.14,30.64,30.2134,81772
2022-05-06,33.63,34.315,32.2323,33.28,32.8167,89300
2022-05-05,35.98,35.98,32.56,33.42,32.9547,88735
2022-05-04,35.73,35.93,34.18,35.83,35.3312,100792
2022-05-03,34.25,36.11,33.73,35.6,35.1044,52928
2022-05-02,34.13,34.625,33.201,34.1,33.6253,103920
2022-04-29,36.55,36.55,34.19,34.33,33.8521,82008
2022-04-28,36.04,36.68,35.235,35.99,35.4889,99654
2022-04-27,36.01,36.48,35.68,35.87,35.3706,94153
2022-04-26,36.22,36.85,35.6301,35.87,35.3706,59937
2022-04-25,38.83,39.2,35.23,36.78,36.2679,137482
2022-04-22,40.24,41.97,39.23,39.7,39.1473,88502
2022-04-21,42.6,43.18,40.06,40.53,39.9657,105547
2022-04-20,40.64,42.825,40.28,42.46,41.8689,81647
2022-04-19,39.46,40.98,39.46,40.72,40.1531,106211
2022-04-18,39.41,40.12,39.41,39.5,38.9501,64983
2022-04-14,39.21,40.31,39.21,39.41,38.8613,110352
2022-04-13,38.48,39.86,38.15,39.29,38.743,112547
2022-04-12,37.34,39.14,37.34,37.98,37.4512,108519
2022-04-11,35.02,37.48,34.7,37.01,36.4947,107039
2022-04-08,35.35,35.6,34.99,35.02,34.5324,51454
2022-04-07,35.23,35.8253,34.32,35.49,34.9959,50734
2022-04-06,34.45,36.06,34.13,35.14,34.6508,101544
2022-04-05,36.51,37.1,34.9,35.0,34.5127,70819
2022-04-04,36.72,36.87,35.4,36.45,35.9425,80293
2022-04-01,38.7,39.225,35.87,36.56,36.051,178754
2022-03-31,36.63,38.73,36.63,38.46,37.9246,213157
2022-03-30,37.37,38.66,36.63,36.86,36.3468,109938
2022-03-29,36.0,37.505,35.0,37.1,36.5835,144050
2022-03-28,36.47,37.4579,36.02,36.44,35.9327,155799
2022-03-25,35.62,37.54,34.77,37.32,36.8004,148465
2022-03-24,34.19,35.62,34.19,35.38,34.8874,79475
2022-03-23,34.28,34.7703,33.5,34.12,33.645,70408
2022-03-22,36.35,36.35,33.86,34.23,33.7534,109235
2022-03-21,34.94,36.11,34.76,35.83,35.3312,116499
2022-03-18,33.95,34.96,32.42,34.82,34.3352,422293
2022-03-17,32.68,34.5,32.3189,34.19,33.714,105105
2022-03-16,29.94,32.77,29.75,32.65,32.1954,112839
2022-03-15,28.67,29.48,28.21,29.32,28.9118,61615
2022-03-14,29.52,29.52,27.705,28.9,28.4976,119889
2022-03-11,31.12,31.12,29.18,29.24,28.8329,102205
2022-03-10,30.74,31.57,30.16,31.13,30.6966,129490
2022-03-09,30.31,31.7,29.3,30.77,30.3416,248588
2022-03-08,30.8,30.82,29.03,30.07,29.6514,163727
2022-03-07,33.76,34.695,30.2535,30.85,30.4205,313708
2022-03-04,31.62,34.1899,31.3801,33.63,33.1618,392750
2022-03-03,28.72,31.19,28.2732,31.07,30.6374,152909
2022-03-02,27.34,28.54,27.34,28.43,28.0342,54682
2022-03-01,26.92,28.46,26.64,27.06,26.6833,160219
2022-02-28,27.47,27.61,26.21,26.77,26.3973,94868
2022-02-25,25.2,28.33,25.2,27.86,27.3834,106222
2022-02-24,23.89,25.47,23.53,25.2,24.7689,72276
2022-02-23,24.51,24.9257,23.97,24.36,23.9433,76754
2022-02-22,24.47,25.124,24.19,24.24,23.8253,73575
2022-02-18,24.15,24.77,24.1,24.62,24.1988,73564
2022-02-17,23.81,24.06,23.6,23.96,23.5501,43718
2022-02-16,23.89,24.475,23.57,23.9,23.4911,35385
2022-02-15,22.79,23.965,22.655,23.8,23.3928,51158
2022-02-14,23.01,23.09,22.46,22.69,22.3018,176299
2022-02-11,22.61,22.96,22.415,22.79,22.4001,74735
2022-02-10,22.62,23.39,22.595,22.69,22.3018,107871
2022-02-09,23.27,23.27,22.825,22.85,22.4591,35935
2022-02-08,21.99,23.239,21.99,23.16,22.7638,43479
2022-02-07,21.92,22.2327,21.66,21.81,21.4369,65523
2022-02-04,21.9,22.15,21.47,21.8,21.4271,43169
2022-02-03,22.5,22.85,21.94,22.0,21.6236,37669
2022-02-02,22.47,22.95,21.8,22.7,22.3117,106282
2022-02-01,21.51,22.48,21.3,22.36,21.9775,82338
2022-01-31,21.0,21.5514,20.88,21.29,20.9258,75550
2022-01-28,20.71,21.135,20.2,21.05,20.6899,41555
2022-01-27,21.1,21.44,20.46,20.75,20.395,44960
2022-01-26,21.34,21.94,20.52,20.95,20.5916,62694
2022-01-25,20.73,21.5408,20.33,21.25,20.8865,54442
2022-01-24,20.56,21.19,19.92,21.09,20.7292,82906
2022-01-21,22.02,22.39,20.96,21.09,20.7292,100001
2022-01-20,23.72,23.83,22.25,22.34,21.9578,115468
2022-01-19,24.12,24.4,23.29,23.5,23.098,38922
2022-01-18,24.55,24.55,23.47,23.84,23.4322,105556
2022-01-14,25.38,25.38,23.85,24.57,24.1497,75518
2022-01-13,26.15,26.7006,25.065,25.37,24.936,57076
2022-01-12,25.63,26.9,25.39,25.92,25.4766,58749
2022-01-11,25.49,25.87,25.0,25.39,24.9556,68495
2022-01-10,25.84,26.28,25.08,25.31,24.877,82647
2022-01-07,25.26,25.92,25.09,25.8,25.3586,38846
2022-01-06,25.89,26.1054,25.14,25.25,24.818,86931
2022-01-05,25.06,26.06,25.06,25.53,25.0932,113774
2022-01-04,23.92,25.0,23.87,24.82,24.3954,79524
2022-01-03,23.69,24.1,23.43,23.7,23.2945,48822
