date,open,high,low,close,adjusted_close,volume
2023-05-12,7.68,7.68,7.23,7.45,7.45,659100
2023-05-11,7.8,7.813,7.2,7.66,7.66,907800
2023-05-10,8.05,8.44,7.74,7.81,7.81,771900
2023-05-09,7.91,8.08,7.71,7.92,7.92,859700
2023-05-08,7.45,8.03,7.35,7.94,7.94,905100
2023-05-05,6.38,7.545,6.38,7.47,7.47,1734100
2023-05-04,6.88,7.73,6.85,7.63,7.63,1153700
2023-05-03,6.42,7.1,6.36,7.08,7.08,1315400
2023-05-02,6.9,6.9,6.46,6.49,6.49,1074900
2023-05-01,7.12,7.17,6.77,6.95,6.95,1049600
2023-04-28,7.34,7.49,7.11,7.21,7.21,930200
2023-04-27,7.22,7.61,7.16,7.4,7.4,740500
2023-04-26,7.6,7.73,7.22,7.24,7.24,1019500
2023-04-25,7.98,8.0,7.6,7.605,7.605,1036300
2023-04-24,8.39,8.4,7.65,8.28,8.28,2003200
2023-04-21,8.79,10.3,8.37,8.52,8.52,20119616
2023-04-20,7.06,7.49,7.01,7.18,7.18,3389885
2023-04-19,7.08,7.42,6.86,7.28,7.28,983236
2023-04-18,7.7,7.7043,7.09,7.23,7.23,1271536
2023-04-17,7.5,7.95,7.45,7.62,7.62,1018388
2023-04-14,8.02,8.11,7.335,7.57,7.57,1817028
2023-04-13,8.0,8.53,7.95,8.08,8.08,2143781
2023-04-12,8.8,8.85,7.86,7.95,7.95,5163337
2023-04-11,0.4155,0.43,0.31,0.3269,9.807,75207775
2023-04-10,0.3999,0.4324,0.3975,0.4155,12.465,18978073
2023-04-06,0.39,0.4155,0.3755,0.41,12.3,13455703
2023-04-05,0.4031,0.4035,0.381,0.3869,11.607,14606956
2023-04-04,0.4232,0.429,0.3951,0.4049,12.147,14377506
2023-04-03,0.4376,0.4457,0.4089,0.4234,12.702,18779108
2023-03-31,0.398,0.4487,0.395,0.4458,13.374,36358825
2023-03-30,0.41,0.419,0.3914,0.3919,11.757,17616796
2023-03-29,0.3751,0.405,0.3751,0.3985,11.955,18096177
2023-03-28,0.373,0.385,0.3652,0.3742,11.226,15095084
2023-03-27,0.396,0.3968,0.361,0.3766,11.298,20973394
2023-03-24,0.39,0.4,0.383,0.3874,11.622,17589146
2023-03-23,0.4,0.4233,0.39,0.3974,11.922,18709256
2023-03-22,0.41,0.4174,0.387,0.3897,11.691,22647032
2023-03-21,0.4,0.4185,0.3965,0.4096,12.288,21568803
2023-03-20,0.3964,0.4297,0.381,0.3923,11.769,29844959
2023-03-17,0.4,0.4095,0.3752,0.3977,11.931,67584660
2023-03-16,0.4045,0.4282,0.385,0.408,12.24,30088499
2023-03-15,0.4103,0.4169,0.3911,0.402,12.06,20271385
2023-03-14,0.4379,0.4485,0.4119,0.416,12.48,25739461
2023-03-13,0.4025,0.439,0.38,0.4197,12.591,34898390
2023-03-10,0.43,0.4332,0.396,0.4113,12.339,42152626
2023-03-09,0.4587,0.465,0.43,0.4302,12.906,31791273
2023-03-08,0.478,0.48,0.4505,0.4547,13.641,29755981
2023-03-07,0.4975,0.5,0.4783,0.4789,14.367,21337264
2023-03-06,0.513,0.5199,0.4829,0.4915,14.745,24015687
2023-03-03,0.48,0.5237,0.48,0.5039,15.117,33997354
2023-03-02,0.456,0.5051,0.45,0.4772,14.316,38383505
2023-03-01,0.4888,0.494,0.4601,0.461,13.83,33428550
2023-02-28,0.49,0.54,0.4749,0.4867,14.601,42315646
2023-02-27,0.522,0.523,0.5004,0.5009,15.027,34318990
2023-02-24,0.6368,0.6502,0.5,0.5101,15.303,78666931
2023-02-23,0.7197,0.7354,0.6605,0.7154,21.462,42283005
2023-02-22,0.68,0.715,0.655,0.7123,21.369,43203279
2023-02-21,0.75,0.7755,0.6671,0.6674,20.022,48835473
2023-02-17,0.8352,0.839,0.7122,0.7542,22.626,56366881
2023-02-16,0.8602,0.969,0.825,0.84,25.2,61801702
2023-02-15,0.7495,0.97,0.7425,0.9451,28.353,85104852
2023-02-14,0.9,0.94,0.7414,0.75,22.5,81784029
2023-02-13,0.672,1.07,0.62,0.8787,26.361,175126725
2023-02-10,0.6348,0.6448,0.6114,0.6398,19.194,21808161
2023-02-09,0.705,0.7128,0.636,0.6406,19.218,18969966
2023-02-08,0.704,0.72,0.6706,0.6803,20.409,20580495
2023-02-07,0.7384,0.7386,0.695,0.7113,21.339,18626721
2023-02-06,0.75,0.7616,0.712,0.7359,22.077,19329376
2023-02-03,0.7524,0.81,0.735,0.7484,22.452,20213111
2023-02-02,0.74,0.8056,0.7355,0.78,23.4,30604686
2023-02-01,0.69,0.7324,0.6615,0.7151,21.453,21709454
2023-01-31,0.643,0.699,0.64,0.6879,20.637,24651587
2023-01-30,0.67,0.6718,0.635,0.6398,19.194,11142708
2023-01-27,0.6149,0.6974,0.6149,0.6835,20.505,22053540
2023-01-26,0.62,0.6404,0.5925,0.6347,19.041,14973529
2023-01-25,0.609,0.6098,0.57,0.6046,18.138,12684500
2023-01-24,0.666,0.6788,0.6033,0.609,18.27,16462238
2023-01-23,0.6383,0.6788,0.6319,0.6704,20.112,16889900
2023-01-20,0.609,0.6441,0.5906,0.623,18.69,13231519
2023-01-19,0.61,0.63,0.58,0.598,17.94,13936652
2023-01-18,0.66,0.7187,0.6239,0.6239,18.717,19340108
2023-01-17,0.65,0.7221,0.624,0.6576,19.728,22378855
2023-01-13,0.6188,0.7048,0.6146,0.6501,19.503,22445388
2023-01-12,0.6089,0.6402,0.58,0.6379,19.137,24534469
2023-01-11,0.5594,0.6043,0.55,0.5914,17.742,20532993
2023-01-10,0.5278,0.56,0.4901,0.5544,16.632,22517347
2023-01-09,0.52,0.569,0.5056,0.5129,15.387,21548565
2023-01-06,0.5039,0.52,0.4621,0.5142,15.426,22543085
2023-01-05,0.505,0.52,0.4741,0.5041,15.123,17058375
2023-01-04,0.501,0.5249,0.48,0.518,15.54,19603044
2023-01-03,0.485,0.5164,0.4702,0.4896,14.688,18998114
2022-12-30,0.4611,0.4998,0.45,0.4877,14.631,23953053
2022-12-29,0.441,0.4999,0.44,0.4733,14.199,23100477
2022-12-28,0.459,0.47,0.4353,0.4387,13.161,15534783
2022-12-27,0.4663,0.476,0.445,0.4456,13.368,18551362
2022-12-23,0.4707,0.485,0.4522,0.4759,14.277,16303406
2022-12-22,0.51,0.519,0.465,0.4772,14.316,18951719
2022-12-21,0.5079,0.5299,0.5021,0.517,15.51,29494919
2022-12-20,0.51,0.5199,0.4875,0.5014,15.042,26628618
2022-12-19,0.6,0.602,0.5088,0.5219,15.657,23220578
2022-12-16,0.6017,0.6177,0.57,0.57,17.1,32588426
2022-12-15,0.615,0.6299,0.5925,0.6115,18.345,16850423
2022-12-14,0.6257,0.6513,0.6106,0.6384,19.152,17371872
2022-12-13,0.665,0.688,0.621,0.6308,18.924,16801398
2022-12-12,0.6238,0.64,0.607,0.6287,18.861,15024176
2022-12-09,0.6368,0.655,0.6125,0.6161,18.483,14257496
2022-12-08,0.623,0.674,0.6067,0.64,19.2,14320853
2022-12-07,0.6435,0.6474,0.603,0.6167,18.501,22304089
2022-12-06,0.72,0.7281,0.63,0.6364,19.092,26625366
2022-12-05,0.7688,0.78,0.705,0.7075,21.225,23033729
2022-12-02,0.684,0.7677,0.68,0.7555,22.665,27940213
2022-12-01,0.7148,0.7474,0.705,0.7113,21.339,24546216
2022-11-30,0.6637,0.745,0.6535,0.7337,22.011,25261568
2022-11-29,0.657,0.695,0.6508,0.658,19.74,19790629
2022-11-28,0.6835,0.69,0.643,0.6468,19.404,14691624
2022-11-25,0.6881,0.7185,0.6785,0.68,20.4,7221701
2022-11-23,0.6949,0.7296,0.6701,0.6971,20.913,18464998
2022-11-22,0.68,0.696,0.665,0.68,20.4,19023662
2022-11-21,0.6629,0.6969,0.6555,0.6911,20.733,19079987
2022-11-18,0.7411,0.7488,0.67,0.6723,20.169,25996349
2022-11-17,0.71,0.7491,0.7,0.722,21.66,20211998
2022-11-16,0.77,0.82,0.74,0.7459,22.377,16088768
2022-11-15,0.8242,0.86,0.7937,0.8015,24.045,21636210
2022-11-14,0.822,0.822,0.77,0.7721,23.163,16889528
2022-11-11,0.73,0.8572,0.71,0.8272,24.816,26607755
2022-11-10,0.6896,0.775,0.64,0.7251,21.753,33599480
2022-11-09,0.67,0.6799,0.6258,0.6287,18.861,12947801
2022-11-08,0.66,0.6907,0.64,0.6829,20.487,13474887
2022-11-07,0.7,0.709,0.6564,0.6631,19.893,14430838
2022-11-04,0.7041,0.72,0.6659,0.6871,20.613,18872456
2022-11-03,0.7024,0.7379,0.69,0.6941,20.823,15770257
2022-11-02,0.7584,0.775,0.7016,0.7024,21.072,18422561
2022-11-01,0.7995,0.8393,0.758,0.7631,22.893,15232762
2022-10-31,0.72,0.7984,0.7151,0.783,23.49,19270298
2022-10-28,0.7409,0.77,0.714,0.7222,21.666,24294897
2022-10-27,0.7812,0.7841,0.7352,0.7409,22.227,16589040
2022-10-26,0.7875,0.82,0.7541,0.7695,23.085,13141413
2022-10-25,0.7289,0.82,0.7289,0.7667,23.001,23041489
2022-10-24,0.75,0.7589,0.6904,0.7384,22.152,14857281
2022-10-21,0.7289,0.77,0.71,0.7663,22.989,13630995
2022-10-20,0.7529,0.7956,0.721,0.7257,21.771,15857346
2022-10-19,0.7592,0.7811,0.735,0.753,22.59,11370293
2022-10-18,0.7777,0.8,0.7233,0.7592,22.776,16176036
2022-10-17,0.71,0.7628,0.6995,0.7594,22.782,27161377
2022-10-14,0.73,0.75,0.683,0.6897,20.691,20746943
2022-10-13,0.7512,0.7696,0.71,0.7261,21.783,34870054
2022-10-12,0.7847,0.8,0.75,0.7911,23.733,18252869
2022-10-11,0.77,0.81,0.7229,0.779,23.37,18625217
2022-10-10,0.77,0.7899,0.72,0.7711,23.133,12585499
2022-10-07,0.8218,0.829,0.7407,0.7553,22.659,19145870
2022-10-06,0.86,0.8998,0.8316,0.8481,25.443,12929440
2022-10-05,0.8507,0.8799,0.8101,0.8601,25.803,12912067
2022-10-04,0.8414,0.89,0.8223,0.8691,26.073,23456577
2022-10-03,0.74,0.8195,0.6974,0.8168,24.504,44484436
2022-09-30,0.8018,0.8385,0.7173,0.7339,22.017,40668654
2022-09-29,0.91,0.9295,0.8101,0.8121,24.363,34500183
2022-09-28,0.8698,0.9786,0.8501,0.9501,28.503,27030401
2022-09-27,0.8992,0.9148,0.8444,0.8615,25.845,12547714
2022-09-26,0.826,0.945,0.8181,0.875,26.25,19938723
2022-09-23,0.88,0.9031,0.823,0.8292,24.876,17121299
2022-09-22,0.93,0.959,0.8831,0.8906,26.718,22097424
2022-09-21,0.999,1.0,0.93,0.9341,28.023,21274974
2022-09-20,0.9184,1.01,0.91,0.9611,28.833,43821916
2022-09-19,0.9895,1.0,0.9205,0.9291,27.873,44995442
2022-09-16,1.06,1.06,0.98,0.9895,29.685,29479664
2022-09-15,1.1,1.14,1.07,1.08,32.4,12270740
2022-09-14,1.17,1.18,1.09,1.1,33.0,15681854
2022-09-13,1.21,1.225,1.16,1.16,34.8,13590526
2022-09-12,1.3,1.33,1.26,1.28,38.4,8879800
2022-09-09,1.22,1.32,1.2,1.29,38.7,16814241
2022-09-08,1.22,1.24,1.2,1.22,36.6,10185911
2022-09-07,1.22,1.25,1.2,1.23,36.9,8400283
2022-09-06,1.21,1.26,1.2,1.23,36.9,6098798
2022-09-02,1.27,1.28,1.21,1.21,36.3,7026959
2022-09-01,1.27,1.27,1.2,1.25,37.5,8986134
2022-08-31,1.25,1.3,1.24,1.3,39.0,9950124
2022-08-30,1.29,1.31,1.23,1.27,38.1,7700282
2022-08-29,1.26,1.3189,1.25,1.26,37.8,6999399
2022-08-26,1.33,1.37,1.26,1.27,38.1,10432482
2022-08-25,1.37,1.39,1.32,1.34,40.2,9732170
2022-08-24,1.35,1.4,1.33,1.35,40.5,9449869
2022-08-23,1.38,1.41,1.33,1.33,39.9,6891799
2022-08-22,1.43,1.43,1.36,1.36,40.8,8637974
2022-08-19,1.51,1.52,1.44,1.45,43.5,11469429
2022-08-18,1.58,1.605,1.51,1.54,46.2,8789904
2022-08-17,1.73,1.7399,1.58,1.59,47.7,16231424
2022-08-16,1.645,1.785,1.56,1.77,53.1,25686141
2022-08-15,1.67,1.73,1.65,1.66,49.8,11192109
2022-08-12,1.69,1.72,1.62,1.69,50.7,10957447
2022-08-11,1.76,1.87,1.64,1.66,49.8,17635937
2022-08-10,1.72,1.76,1.66,1.7,51.0,9929205
2022-08-09,1.79,1.8146,1.65,1.68,50.4,11231147
2022-08-08,1.81,1.92,1.76,1.85,55.5,17027029
2022-08-05,1.67,1.84,1.63,1.79,53.7,9230701
2022-08-04,1.71,1.79,1.69,1.74,52.2,10108867
2022-08-03,1.62,1.74,1.61,1.72,51.6,12373984
2022-08-02,1.5,1.65,1.5,1.6,48.0,9257062
2022-08-01,1.485,1.55,1.44,1.54,46.2,10989250
2022-07-29,1.41,1.5,1.37,1.5,45.0,13659974
2022-07-28,1.4,1.47,1.35,1.42,42.6,8936084
2022-07-27,1.43,1.435,1.37,1.42,42.6,8654969
2022-07-26,1.5,1.51,1.38,1.38,41.4,8909869
2022-07-25,1.55,1.56,1.5,1.51,45.3,5681085
2022-07-22,1.69,1.72,1.53,1.57,47.1,7741100
2022-07-21,1.67,1.72,1.64,1.71,51.3,7466839
2022-07-20,1.61,1.73,1.6,1.69,50.7,11209401
2022-07-19,1.54,1.62,1.53,1.59,47.7,7343599
2022-07-18,1.51,1.64,1.5,1.53,45.9,11332376
2022-07-15,1.51,1.54,1.44,1.49,44.7,8081290
2022-07-14,1.48,1.52,1.45,1.48,44.4,6480706
2022-07-13,1.46,1.53,1.43,1.51,45.3,7778691
2022-07-12,1.48,1.54,1.42,1.49,44.7,10154539
2022-07-11,1.62,1.625,1.48,1.48,44.4,12719985
2022-07-08,1.67,1.705,1.6,1.63,48.9,9360141
2022-07-07,1.64,1.72,1.6,1.7,51.0,12860741
2022-07-06,1.74,1.81,1.6,1.63,48.9,13563029
2022-07-05,1.6,1.79,1.57,1.76,52.8,13540536
2022-07-01,1.59,1.69,1.59,1.63,48.9,8057083
2022-06-30,1.63,1.64,1.55,1.6,48.0,12772733
2022-06-29,1.81,1.83,1.64,1.65,49.5,12481791
2022-06-28,1.93,1.94,1.79,1.79,53.7,11211053
2022-06-27,1.95,2.005,1.87,1.9,57.0,11337995
2022-06-24,2.03,2.12,1.91,1.95,58.5,83704883
2022-06-23,1.9,2.01,1.88,2.01,60.3,19349425
2022-06-22,1.87,1.95,1.84,1.87,56.1,12726780
2022-06-21,1.85,2.07,1.83,1.89,56.7,17612248
2022-06-17,1.69,1.94,1.68,1.87,56.1,19209058
2022-06-16,1.65,1.73,1.62,1.69,50.7,12192630
2022-06-15,1.64,1.76,1.615,1.73,51.9,14419440
2022-06-14,1.66,1.69,1.5825,1.61,48.3,10746328
2022-06-13,1.7,1.76,1.6,1.6,48.0,11461535
2022-06-10,1.9,1.92,1.79,1.8,54.0,12708302
2022-06-09,2.04,2.05,1.91,1.95,58.5,14975029
2022-06-08,1.96,2.1,1.95,2.06,61.8,11765127
2022-06-07,1.95,2.05,1.88,2.0,60.0,14983846
2022-06-06,1.87,2.07,1.855,1.99,59.7,23955561
2022-06-03,1.87,1.95,1.79,1.79,53.7,9692470
2022-06-02,1.71,1.96,1.68,1.93,57.9,15495203
2022-06-01,1.78,1.82,1.66,1.7,51.0,10190289
2022-05-31,1.74,1.81,1.69,1.76,52.8,15820798
2022-05-27,1.64,1.8,1.64,1.8,54.0,13868253
2022-05-26,1.62,1.76,1.58,1.63,48.9,15958367
2022-05-25,1.49,1.62,1.45,1.61,48.3,8991078
2022-05-24,1.56,1.56,1.45,1.47,44.1,6922005
2022-05-23,1.64,1.64,1.53,1.62,48.6,9717244
2022-05-20,1.64,1.66,1.55,1.64,49.2,13747431
2022-05-19,1.48,1.665,1.48,1.59,47.7,15842664
2022-05-18,1.55,1.61,1.5,1.52,45.6,13810756
2022-05-17,1.52,1.61,1.51,1.6,48.0,12286969
2022-05-16,1.5,1.59,1.475,1.49,44.7,11941696
2022-05-13,1.42,1.56,1.4101,1.54,46.2,22307853
2022-05-12,1.23,1.43,1.2,1.39,41.7,20761967
2022-05-11,1.37,1.39,1.22,1.25,37.5,25413484
2022-05-10,1.5,1.5,1.32,1.38,41.4,18784720
2022-05-09,1.55,1.58,1.44,1.44,43.2,15218543
2022-05-06,1.69,1.71,1.55,1.61,48.3,13919031
2022-05-05,1.81,1.84,1.69,1.7,51.0,15689819
2022-05-04,1.75,1.89,1.69,1.89,56.7,15515423
2022-05-03,1.75,1.81,1.7,1.76,52.8,12652388
2022-05-02,1.69,1.77,1.65,1.77,53.1,11393462
2022-04-29,1.78,1.85,1.69,1.7,51.0,14059840
2022-04-28,1.71,1.8,1.63,1.78,53.4,15703072
2022-04-27,1.72,1.8,1.7,1.7,51.0,16132991
2022-04-26,1.78,1.79,1.68,1.72,51.6,16361866
2022-04-25,1.7,1.82,1.69,1.81,54.3,18084117
2022-04-22,1.8,1.83,1.68,1.73,51.9,22529969
2022-04-21,1.93,1.97,1.81,1.81,54.3,14371625
2022-04-20,2.05,2.05,1.87,1.89,56.7,14514142
2022-04-19,1.9,2.1,1.88,2.08,62.4,18152224
2022-04-18,1.98,2.0,1.86,1.9,57.0,17823660
2022-04-14,2.11,2.12,2.0,2.02,60.6,14289602
2022-04-13,2.1,2.13,2.06,2.12,63.6,6971932
2022-04-12,2.21,2.28,2.07,2.09,62.7,13292936
2022-04-11,2.04,2.21,2.02,2.14,64.2,9555195
2022-04-08,2.13,2.19,2.055,2.1,63.0,9097702
2022-04-07,2.22,2.2599,2.035,2.13,63.9,10450678
2022-04-06,2.27,2.2703,2.14,2.21,66.3,14474916
2022-04-05,2.49,2.495,2.3,2.32,69.6,10352450
2022-04-04,2.33,2.53,2.27,2.5,75.0,12300448
2022-04-01,2.3,2.32,2.21,2.28,68.4,8849451
2022-03-31,2.4,2.4,2.23,2.25,67.5,13981970
2022-03-30,2.5,2.56,2.36,2.38,71.4,13175783
2022-03-29,2.44,2.58,2.435,2.54,76.2,17217543
2022-03-28,2.32,2.41,2.22,2.38,71.4,17607617
2022-03-25,2.41,2.422,2.28,2.32,69.6,12658301
2022-03-24,2.4,2.575,2.343,2.44,73.2,21943109
2022-03-23,2.3,2.48,2.25,2.39,71.7,24611126
2022-03-22,2.08,2.38,2.08,2.33,69.9,22630230
2022-03-21,2.18,2.2,2.06,2.13,63.9,14607385
2022-03-18,2.06,2.27,2.03,2.18,65.4,30273052
2022-03-17,1.91,2.14,1.835,2.12,63.6,19653447
2022-03-16,1.77,2.0,1.75,1.99,59.7,25625317
2022-03-15,1.77,1.775,1.6,1.7,51.0,30095812
2022-03-14,1.85,1.855,1.75,1.78,53.4,12807880
2022-03-11,2.04,2.08,1.85,1.88,56.4,16340764
2022-03-10,2.06,2.1,1.98,2.06,61.8,12468476
2022-03-09,2.07,2.13,2.02,2.1,63.0,11841894
2022-03-08,2.0,2.1,1.84,2.03,60.9,20893121
2022-03-07,1.88,2.03,1.87,1.99,59.7,20634680
2022-03-04,1.95,2.01,1.85,1.9,57.0,18300983
2022-03-03,2.142,2.17,1.95,1.97,59.1,20733029
2022-03-02,2.12,2.15,2.05,2.14,64.2,20755436
2022-03-01,2.37,2.39,2.23,2.27,68.1,21108692
2022-02-28,2.25,2.39,2.24,2.37,71.1,22483114
2022-02-25,2.15,2.28,2.0627,2.27,68.1,27953450
2022-02-24,1.85,2.21,1.83,2.18,65.4,28251896
2022-02-23,2.12,2.12,1.98,2.01,60.3,26314500
2022-02-22,2.1,2.18,2.0,2.05,61.5,31350222
2022-02-18,2.34,2.36,2.16,2.17,65.1,37131430
2022-02-17,2.4784,2.49,2.3,2.32,69.6,17768120
2022-02-16,2.55,2.607,2.48,2.51,75.3,15195309
2022-02-15,2.34,2.67,2.32,2.65,79.5,30348243
2022-02-14,2.26,2.35,2.2,2.24,67.2,20904714
2022-02-11,2.45,2.525,2.25,2.26,67.8,24051003
2022-02-10,2.43,2.65,2.4,2.44,73.2,23404206
2022-02-09,2.38,2.54,2.34,2.53,75.9,41964859
2022-02-08,2.28,2.375,2.26,2.34,70.2,20998085
2022-02-07,2.37,2.49,2.3,2.3,69.0,16471047
2022-02-04,2.36,2.39,2.25,2.35,70.5,22380594
2022-02-03,2.46,2.5395,2.3,2.31,69.3,16840835
2022-02-02,2.9,2.9,2.56,2.58,77.4,23376907
2022-02-01,2.7635,2.93,2.61,2.86,85.8,27487634
2022-01-31,2.34,2.68,2.34,2.65,79.5,28052459
2022-01-28,2.22,2.35,2.14,2.31,69.3,18071778
2022-01-27,2.42,2.45,2.22,2.23,66.9,18913918
2022-01-26,2.345,2.57,2.31,2.36,70.8,30351284
2022-01-25,2.29,2.39,2.22,2.3,69.0,16224516
2022-01-24,2.38,2.4,2.1,2.38,71.4,35762848
2022-01-21,2.49,2.635,2.41,2.47,74.1,27683000
2022-01-20,2.49,2.72,2.48,2.5,75.0,21562259
2022-01-19,2.48,2.59,2.43,2.45,73.5,16870902
2022-01-18,2.48,2.6,2.44,2.47,74.1,18911045
2022-01-14,2.5,2.59,2.44,2.53,75.9,18071132
2022-01-13,2.73,2.75,2.53,2.53,75.9,14902230
2022-01-12,2.8,2.8675,2.71,2.72,81.6,15142291
2022-01-11,2.59,2.89,2.55,2.79,83.7,26749923
2022-01-10,2.67,2.69,2.51,2.59,77.7,26164965
2022-01-07,2.69,2.84,2.681,2.76,82.8,16431538
2022-01-06,2.77,2.815,2.57,2.72,81.6,27287894
2022-01-05,3.01,3.045,2.785,2.79,83.7,29788274
2022-01-04,3.17,3.235,2.95,3.04,91.2,32806497
2022-01-03,3.15,3.26,3.01,3.22,96.6,23046004
