date,open,high,low,close,adjusted_close,volume
2023-04-17,48.36,49.67,48.165,49.67,49.67,468600
2023-04-14,49.11,49.7,48.317,48.6,48.6,469400
2023-04-13,49.27,50.66,49.17,49.46,49.46,515800
2023-04-12,51.32,51.38,48.73,48.87,48.87,533100
2023-04-11,50.06,50.85,49.64,50.54,50.54,431000
2023-04-10,49.46,50.22,49.085,49.93,49.93,428300
2023-04-06,49.42,49.99,49.0,49.93,49.93,458300
2023-04-05,49.98,49.98,48.875,49.4,49.4,691600
2023-04-04,51.17,51.35,49.4,50.03,50.03,504900
2023-04-03,50.87,51.6,50.5,50.98,50.98,496800
2023-03-31,50.31,52.02,49.8,51.6,51.6,721100
2023-03-30,51.28,51.5,50.21,50.41,50.41,453400
2023-03-29,49.46,50.725,49.305,50.63,50.63,516400
2023-03-28,49.7,49.7,48.68,48.74,48.74,608200
2023-03-27,50.0,50.405,49.125,50.07,50.07,748100
2023-03-24,49.98,50.22,48.98,49.74,49.74,394700
2023-03-23,49.68,50.895,49.6,50.41,50.41,803800
2023-03-22,51.23,51.24,49.29,49.34,49.34,642000
2023-03-21,50.68,51.33,50.0,51.11,51.11,1582800
2023-03-20,49.79,50.61,49.38,49.9,49.9,606200
2023-03-17,51.12,51.21,49.53,50.02,50.02,1781300
2023-03-16,50.47,51.48,49.735,51.24,51.24,697000
2023-03-15,49.88,50.98,49.2,50.71,50.71,654800
2023-03-14,50.19,51.42,50.19,50.94,50.94,663600
2023-03-13,48.31,50.33,46.72,48.97,48.97,1047000
2023-03-10,50.02,50.19,48.21,49.02,49.02,955600
2023-03-09,51.62,52.72,50.27,50.36,50.36,659400
2023-03-08,51.87,52.74,51.594,51.74,51.74,454300
2023-03-07,53.63,53.64,51.96,52.0,52.0,805200
2023-03-06,53.88,54.47,53.4,53.98,53.98,1841500
2023-03-03,53.08,53.51,52.9,53.38,53.38,612000
2023-03-02,50.97,52.67,50.88,52.58,52.58,498900
2023-03-01,51.99,52.46,51.47,51.55,51.55,592800
2023-02-28,52.16,53.06,51.52,51.94,51.94,723800
2023-02-27,51.99,52.27,51.52,52.15,52.15,689300
2023-02-24,51.39,52.16,50.8,51.07,51.07,686300
2023-02-23,54.02,54.02,52.23,52.76,52.76,607500
2023-02-22,52.45,53.35,51.73,53.22,53.22,785600
2023-02-21,51.69,53.29,51.18,52.06,52.06,1099000
2023-02-17,54.56,54.565,51.46,52.45,52.45,1424800
2023-02-16,55.12,56.8,54.52,54.93,54.93,960500
2023-02-15,54.0,56.42,53.54,56.38,56.38,1186700
2023-02-14,50.86,55.185,49.02,53.82,53.82,1816700
2023-02-13,52.1,52.69,51.12,51.23,51.23,1401700
2023-02-10,51.6,52.88,51.3,51.95,51.95,787300
2023-02-09,54.28,55.25,52.35,52.6,52.6,973300
2023-02-08,53.88,54.47,52.31,53.11,53.11,691400
2023-02-07,53.22,54.82,51.96,54.69,54.69,1081400
2023-02-06,55.05,55.36,53.21,53.41,53.41,778900
2023-02-03,57.28,58.83,55.93,56.26,56.26,802500
2023-02-02,61.1,61.83,58.28,59.13,59.13,1038200
2023-02-01,56.08,58.57,55.565,58.54,58.54,837700
2023-01-31,55.0,56.52,55.0,56.5,56.5,553100
2023-01-30,55.06,56.38,54.73,54.79,54.79,878000
2023-01-27,55.61,56.565,54.86,56.09,56.09,1033000
2023-01-26,55.49,55.93,54.82,55.92,55.92,757400
2023-01-25,53.5,54.6,52.75,54.3,54.3,575700
2023-01-24,54.63,56.275,54.28,54.53,54.53,581300
2023-01-23,55.34,56.17,55.01,55.41,55.41,770300
2023-01-20,53.04,55.32,52.43,55.05,55.05,1006500
2023-01-19,51.65,52.96,51.5,52.34,52.34,633800
2023-01-18,52.89,53.73,52.43,52.59,52.59,1038100
2023-01-17,52.15,53.225,51.56,52.54,52.54,1504400
2023-01-13,51.07,52.89,51.07,52.11,52.11,884500
2023-01-12,51.4,52.49,50.64,52.0,52.0,1492800
2023-01-11,49.93,50.97,48.83,50.95,50.95,627000
2023-01-10,48.95,49.97,48.35,49.55,49.55,561300
2023-01-09,49.88,50.85,49.15,49.22,49.22,857300
2023-01-06,49.74,50.135,48.055,49.41,49.41,1061600
2023-01-05,48.67,49.65,47.79,49.29,49.29,1171100
2023-01-04,45.75,48.88,45.71,48.8,48.8,1637300
2023-01-03,45.39,46.05,44.32,44.76,44.76,866900
2022-12-30,43.43,44.89,43.13,44.4,44.4,1106400
2022-12-29,42.68,44.6,42.11,44.38,44.38,1224100
2022-12-28,42.19,43.16,41.96,41.96,41.96,1001700
2022-12-27,42.38,43.09,41.52,42.39,42.39,935200
2022-12-23,42.38,43.05,42.32,42.72,42.72,802800
2022-12-22,42.82,43.01,41.57,42.85,42.85,939800
2022-12-21,43.15,43.77,42.64,43.57,43.57,1071000
2022-12-20,42.73,44.174,42.51,43.09,43.09,1352100
2022-12-19,45.15,45.555,43.12,43.2,43.2,1729900
2022-12-16,45.77,46.53,44.92,45.29,45.29,1462900
2022-12-15,46.74,47.13,45.275,45.88,45.88,1905300
2022-12-14,48.8,49.45,47.33,47.97,47.97,1024100
2022-12-13,50.11,50.694,47.95,48.94,48.94,1425100
2022-12-12,46.5,47.0,45.47,46.91,46.91,1254900
2022-12-09,46.59,47.08,45.89,46.12,46.12,916800
2022-12-08,47.88,49.43,46.84,46.96,46.96,947300
2022-12-07,48.02,48.25,46.66,47.48,47.48,1629600
2022-12-06,51.02,51.02,48.011,48.53,48.53,1445700
2022-12-05,53.21,53.505,50.7,51.02,51.02,1128800
2022-12-02,51.3,53.09,50.1,52.92,52.92,891314
2022-12-01,52.49,52.88,51.24,52.47,52.47,927082
2022-11-30,48.95,52.03,48.12,51.89,51.89,4618745
2022-11-29,48.15,49.4995,47.71,48.59,48.59,986148
2022-11-28,48.72,49.96,47.84,48.03,48.03,1475109
2022-11-25,47.37,48.23,47.08,47.91,47.91,322294
2022-11-23,47.1,48.35,46.585,47.98,47.98,618161
2022-11-22,46.02,47.08,44.75,47.0,47.0,901163
2022-11-21,46.55,47.1,45.67,45.74,45.74,896672
2022-11-18,48.29,49.19,46.5,47.11,47.11,1503650
2022-11-17,48.12,48.48,46.915,47.29,47.29,1041022
2022-11-16,50.18,50.41,48.57,49.45,49.45,1305871
2022-11-15,52.04,52.5,50.345,50.97,50.97,1589589
2022-11-14,50.49,51.22,49.825,49.87,49.87,1718338
2022-11-11,47.705,50.66,46.51,50.51,50.51,2000361
2022-11-10,46.15,49.33,46.1478,47.18,47.18,2332026
2022-11-09,44.94,47.61,43.8,43.87,43.87,2440067
2022-11-08,45.45,46.965,44.18,44.82,44.82,1405333
2022-11-07,45.97,46.27,44.57,45.92,45.92,1109452
2022-11-04,46.08,46.43,43.8101,45.26,45.26,1113813
2022-11-03,46.93,47.68,45.42,45.46,45.46,916360
2022-11-02,50.92,51.17,47.99,48.04,48.04,1082743
2022-11-01,50.17,51.91,49.98,50.72,50.72,1082866
2022-10-31,48.46,49.1394,47.545,48.68,48.68,1081434
2022-10-28,48.99,49.14,47.11,48.7,48.7,1259354
2022-10-27,48.61,50.545,47.87,48.99,48.99,1600319
2022-10-26,49.09,51.11,48.6055,49.02,49.02,856969
2022-10-25,48.85,50.86,48.55,50.28,50.28,994273
2022-10-24,48.3,48.35,45.61,48.25,48.25,1185235
2022-10-21,48.35,48.53,46.44,48.41,48.41,1187568
2022-10-20,48.77,49.92,47.72,48.22,48.22,902633
2022-10-19,49.89,49.89,47.9,48.37,48.37,940535
2022-10-18,51.45,51.89,50.125,50.5,50.5,1095815
2022-10-17,48.98,50.09,48.3,49.58,49.58,1382117
2022-10-14,47.49,47.89,46.06,47.4,47.4,1435874
2022-10-13,45.07,47.08,43.895,46.58,46.58,1939317
2022-10-12,49.9,50.08,46.12,46.31,46.31,2215404
2022-10-11,55.17,55.56,49.62,49.83,49.83,1287374
2022-10-10,56.11,57.12,55.36,55.63,55.63,654685
2022-10-07,56.52,56.95,55.65,55.77,55.77,724345
2022-10-06,56.2,57.62,55.48,57.61,57.61,773409
2022-10-05,55.46,56.37,54.3,56.07,56.07,776508
2022-10-04,55.39,56.995,54.995,56.76,56.76,1724039
2022-10-03,55.57,56.0,53.07,54.2,54.2,2133345
2022-09-30,56.34,56.88,55.33,55.38,55.38,921302
2022-09-29,55.16,56.58,54.51,56.47,56.47,693432
2022-09-28,53.42,56.48,53.18,56.47,56.47,684356
2022-09-27,53.56,54.69,52.28,52.99,52.99,898504
2022-09-26,54.11,55.6,52.62,52.82,52.82,849943
2022-09-23,54.99,55.05,52.68,54.47,54.47,784241
2022-09-22,57.91,58.165,54.45,55.53,55.53,979600
2022-09-21,61.0,61.44,57.92,58.02,58.02,927228
2022-09-20,60.04,61.66,59.765,60.59,60.59,881759
2022-09-19,60.0,60.85,59.45,60.76,60.76,773861
2022-09-16,61.75,61.75,60.1501,60.55,60.55,1398006
2022-09-15,63.38,64.71,62.28,62.56,62.56,1076648
2022-09-14,64.94,64.96,62.9,63.77,63.77,1146673
2022-09-13,66.82,67.03,64.86,64.94,64.94,584592
2022-09-12,69.81,70.78,69.09,69.77,69.77,739291
2022-09-09,65.19,69.04,65.05,69.01,69.01,1029344
2022-09-08,62.81,64.65,62.26,64.44,64.44,1284408
2022-09-07,62.0,64.23,61.83,63.8,63.8,1494233
2022-09-06,63.71,64.25,61.43,62.06,62.06,584766
2022-09-02,64.84,65.879,63.34,63.67,63.67,502324
2022-09-01,63.47,64.43,62.16,64.26,64.26,545166
2022-08-31,65.04,66.2,63.66,64.27,64.27,567509
2022-08-30,65.58,66.04,63.175,63.87,63.87,533171
2022-08-29,63.9,65.46,63.66,64.56,64.56,678063
2022-08-26,67.94,68.1712,64.515,64.9,64.9,507300
2022-08-25,67.25,68.13,66.54,67.85,67.85,695696
2022-08-24,65.0,67.42,64.69,66.93,66.93,619126
2022-08-23,65.3,66.26,65.0,65.07,65.07,727300
2022-08-22,68.32,68.3972,65.49,65.56,65.56,840987
2022-08-19,71.53,72.06,69.32,69.32,69.32,454802
2022-08-18,74.34,74.34,72.08,73.0,73.0,605292
2022-08-17,77.3,77.573,74.11,74.14,74.14,533165
2022-08-16,76.5,78.71,76.17,78.46,78.46,629568
2022-08-15,75.82,77.08,75.33,76.97,76.97,486186
2022-08-12,75.94,76.47,74.47,76.17,76.17,468195
2022-08-11,74.25,79.57,74.23,75.13,75.13,681233
2022-08-10,76.07,77.58,73.04,73.61,73.61,1088716
2022-08-09,76.91,78.615,76.07,78.04,78.04,544843
2022-08-08,77.69,79.7086,77.33,78.18,78.18,603427
2022-08-05,74.04,77.515,73.69,77.34,77.34,512454
2022-08-04,74.85,75.99,74.16,75.92,75.92,512875
2022-08-03,73.74,75.92,73.74,74.63,74.63,388526
2022-08-02,70.29,73.89,70.28,73.43,73.43,622416
2022-08-01,68.0,70.69,67.22,70.48,70.48,571689
2022-07-29,68.81,68.99,67.35,68.5,68.5,745887
2022-07-28,68.9,70.48,66.59,68.57,68.57,572724
2022-07-27,68.33,69.38,67.51,69.04,69.04,762024
2022-07-26,71.66,71.66,67.0,67.06,67.06,725358
2022-07-25,74.32,74.32,72.36,72.61,72.61,515421
2022-07-22,75.01,75.3099,73.31,74.32,74.32,551288
2022-07-21,76.0,76.27,74.43,75.91,75.91,468183
2022-07-20,73.35,75.05,72.76,75.02,75.02,583447
2022-07-19,71.55,73.06,70.9,72.59,72.59,632265
2022-07-18,71.71,73.0619,69.81,69.99,69.99,567725
2022-07-15,69.01,71.07,68.84,70.99,70.99,568526
2022-07-14,71.86,72.0,68.1,68.2,68.2,990574
2022-07-13,73.5,73.93,72.49,72.9,72.9,326609
2022-07-12,75.2,76.68,74.2206,74.81,74.81,282544
2022-07-11,78.14,78.225,74.98,75.3,75.3,333724
2022-07-08,78.48,80.08,77.505,78.8,78.8,329590
2022-07-07,80.22,81.66,79.86,80.0,80.0,376853
2022-07-06,80.86,81.13,79.01,79.82,79.82,495946
2022-07-05,75.13,80.64,74.07,80.59,80.59,410720
2022-07-01,75.98,77.19,75.11,76.74,76.74,381629
2022-06-30,77.15,77.64,74.8159,75.97,75.97,403023
2022-06-29,78.9,79.27,77.48,78.38,78.38,326442
2022-06-28,81.69,81.98,78.5591,78.99,78.99,298654
2022-06-27,84.3,85.04,81.2315,81.6,81.6,348490
2022-06-24,82.0,83.97,81.66,83.9,83.9,969710
2022-06-23,78.39,81.0,78.12,80.56,80.56,543188
2022-06-22,75.59,78.46,75.59,77.96,77.96,573853
2022-06-21,78.32,80.085,77.23,77.26,77.26,609147
2022-06-17,76.69,79.32,76.25,77.32,77.32,1214743
2022-06-16,77.03,78.05,74.72,75.74,75.74,792204
2022-06-15,79.6,81.3928,78.78,79.89,79.89,575319
2022-06-14,77.73,80.015,77.73,78.84,78.84,431011
2022-06-13,80.88,80.88,76.4507,76.84,76.84,670127
2022-06-10,82.53,84.12,81.47,82.98,82.98,386782
2022-06-09,87.11,87.17,84.855,85.0,85.0,406312
2022-06-08,87.78,89.55,87.2,88.36,88.36,263103
2022-06-07,86.2,89.28,85.83,88.34,88.34,411708
2022-06-06,90.1,90.6844,87.31,87.98,87.98,405974
2022-06-03,88.61,89.55,86.55,87.89,87.89,432699
2022-06-02,86.55,90.57,86.55,90.11,90.11,373045
2022-06-01,86.36,88.13,85.14,87.37,87.37,487581
2022-05-31,86.26,86.51,84.42,85.3,85.3,483096
2022-05-27,84.83,87.145,84.75,86.62,86.62,300762
2022-05-26,82.0,84.85,81.945,84.07,84.07,281497
2022-05-25,79.43,81.59,79.05,81.21,81.21,452177
2022-05-24,80.4,81.07,78.22,79.7,79.7,562275
2022-05-23,83.34,84.36,80.44,82.73,82.73,402127
2022-05-20,83.0,83.5993,80.05,82.95,82.95,414197
2022-05-19,79.39,82.99,78.51,81.32,81.32,383687
2022-05-18,80.24,81.88,78.72,79.28,79.28,661584
2022-05-17,81.66,83.29,79.65,82.13,82.13,406350
2022-05-16,81.25,83.58,79.595,80.03,80.03,375133
2022-05-13,78.21,83.1,78.19,81.5,81.5,514033
2022-05-12,76.39,78.08,74.32,76.84,76.84,911756
2022-05-11,76.61,81.61,75.61,77.48,77.48,1327031
2022-05-10,75.3,79.975,73.9,79.09,79.09,1558515
2022-05-09,75.1,76.4,72.29,72.63,72.63,1221410
2022-05-06,80.35,80.81,75.79,77.16,77.16,812305
2022-05-05,85.37,85.52,80.48,81.78,81.78,843465
2022-05-04,83.27,87.08,80.86,86.85,86.85,795966
2022-05-03,84.05,85.43,83.09,83.94,83.94,524458
2022-05-02,82.63,84.81,81.56,84.05,84.05,833007
2022-04-29,87.01,88.56,82.61,82.88,82.88,756623
2022-04-28,87.11,87.98,84.05,87.06,87.06,1627838
2022-04-27,85.86,87.98,83.82,84.89,84.89,799912
2022-04-26,89.01,89.58,86.31,86.52,86.52,601595
2022-04-25,87.08,90.23,86.675,89.58,89.58,575244
2022-04-22,90.69,91.89,87.105,87.25,87.25,427853
2022-04-21,94.52,95.47,91.275,91.42,91.42,503576
2022-04-20,97.86,97.86,92.33,92.99,92.99,492857
2022-04-19,94.61,98.305,94.12,97.17,97.17,288600
2022-04-18,95.09,96.75,94.62,95.48,95.48,259818
2022-04-14,100.44,100.44,95.89,95.95,95.95,365810
2022-04-13,98.64,101.57,95.73,100.13,100.13,446281
2022-04-12,100.87,101.9,98.84,99.72,99.72,597944
2022-04-11,100.37,102.055,97.47,98.6,98.6,406901
2022-04-08,101.17,103.135,100.42,101.99,101.99,385872
2022-04-07,99.86,101.81,98.801,101.36,101.36,619403
2022-04-06,100.6,102.08,97.7026,100.07,100.07,420189
2022-04-05,105.08,105.08,101.96,102.55,102.55,341150
2022-04-04,101.81,106.77,101.44,105.48,105.48,356372
2022-04-01,100.86,103.38,100.13,101.23,101.23,331648
2022-03-31,102.6,102.92,100.11,100.28,100.28,671128
2022-03-30,103.94,105.43,102.01,102.36,102.36,382987
2022-03-29,103.66,105.97,102.8,105.26,105.26,419441
2022-03-28,102.43,103.7562,99.22,101.33,101.33,394511
2022-03-25,100.34,102.005,98.23,101.45,101.45,401934
2022-03-24,100.92,101.38,97.53,100.34,100.34,412594
2022-03-23,102.43,103.235,99.16,99.74,99.74,328671
2022-03-22,100.91,104.585,100.77,103.3,103.3,438243
2022-03-21,103.96,103.96,99.12,100.75,100.75,429878
2022-03-18,102.14,105.6,101.7,105.06,105.06,690642
2022-03-17,99.33,103.91,98.25,103.46,103.46,515104
2022-03-16,99.68,102.9,97.91,100.39,100.39,701614
2022-03-15,95.3,97.97,93.6,97.81,97.81,428885
2022-03-14,97.42,99.8,93.85,94.6,94.6,770366
2022-03-11,104.51,104.51,98.06,98.29,98.29,637585
2022-03-10,103.43,104.54,100.56,103.81,103.81,472887
2022-03-09,104.49,107.27,103.0,105.08,105.08,347396
2022-03-08,100.17,104.3,98.31,101.9,101.9,457646
2022-03-07,100.64,101.57,96.74,100.16,100.16,1351255
2022-03-04,105.67,106.96,100.47,101.22,101.22,707721
2022-03-03,115.58,115.77,106.0,106.45,106.45,713775
2022-03-02,116.54,117.33,113.25,115.37,115.37,852653
2022-03-01,114.38,117.84,113.56,115.39,115.39,968354
2022-02-28,112.06,114.85,110.64,114.76,114.76,630512
2022-02-25,110.74,112.92,107.19,112.9,112.9,686103
2022-02-24,101.9,110.09,101.9,110.05,110.05,733752
2022-02-23,104.78,108.5699,104.49,105.92,105.92,756389
2022-02-22,107.47,109.93,103.09,104.44,104.44,795205
2022-02-18,114.1,114.62,108.42,109.55,109.55,1033214
2022-02-17,120.0,120.64,114.69,115.01,115.01,943782
2022-02-16,131.0,133.0,120.82,120.88,120.88,1020288
2022-02-15,134.25,135.37,132.395,134.79,134.79,463509
2022-02-14,131.58,136.265,130.73,131.68,131.68,378856
2022-02-11,134.63,138.76,132.43,133.36,133.36,551115
2022-02-10,131.05,135.75,130.27,133.27,133.27,429027
2022-02-09,132.38,138.11,130.71,135.04,135.04,427627
2022-02-08,129.06,132.03,127.53,130.17,130.17,413144
2022-02-07,132.54,134.79,128.9,129.31,129.31,305665
2022-02-04,126.82,133.46,125.82,132.04,132.04,359307
2022-02-03,128.27,132.42,126.27,126.81,126.81,441924
2022-02-02,135.23,136.63,132.63,133.23,133.23,397750
2022-02-01,137.68,138.42,132.7,135.46,135.46,673723
2022-01-31,126.25,137.4411,126.25,136.54,136.54,1322336
2022-01-28,125.06,125.43,121.2,125.17,125.17,455634
2022-01-27,130.36,131.2,124.1,124.71,124.71,495321
2022-01-26,130.82,135.17,127.43,128.64,128.64,646687
2022-01-25,126.78,130.51,123.92,127.94,127.94,1181499
2022-01-24,124.29,128.96,120.57,128.52,128.52,553719
2022-01-21,131.67,133.42,126.075,127.06,127.06,530612
2022-01-20,133.8,137.89,133.0,133.53,133.53,364099
2022-01-19,132.26,134.17,129.355,131.8,131.8,468908
2022-01-18,130.25,134.16,129.97,132.16,132.16,678424
2022-01-14,127.47,131.95,127.47,131.38,131.38,434955
2022-01-13,139.59,139.59,129.37,129.43,129.43,725924
2022-01-12,135.47,138.729,135.07,138.43,138.43,536420
2022-01-11,130.0,135.84,129.79,134.57,134.57,1039368
2022-01-10,130.65,130.865,125.48,130.49,130.49,601190
2022-01-07,134.02,134.02,130.545,131.23,131.23,496594
2022-01-06,132.08,135.59,129.57,132.41,132.41,417631
2022-01-05,136.19,140.77,134.23,134.44,134.44,609370
2022-01-04,136.23,137.425,132.65,135.95,135.95,509825
2022-01-03,132.93,136.43,130.74,136.2,136.2,359445
