date,open,high,low,close,adjusted_close,volume
2023-03-06,48.97,49.5,48.52,48.95,48.2934,220546
2023-03-03,48.42,49.21,48.025,49.17,48.5105,258875
2023-03-02,48.28,48.3,47.335,48.17,47.5239,226896
2023-03-01,48.4,49.0,48.06,48.63,47.9777,239581
2023-02-28,48.27,49.3,48.27,48.53,47.8791,427809
2023-02-27,47.72,48.13,47.37,48.0,47.3562,223501
2023-02-24,46.15,47.64,45.55,47.52,46.8826,368727
2023-02-23,46.13,46.66,45.65,46.36,45.7382,257253
2023-02-22,45.53,46.05,45.445,45.83,45.2153,231792
2023-02-21,45.79,46.03,45.42,45.56,44.9489,231127
2023-02-17,45.77,46.37,45.68,46.26,45.6395,231376
2023-02-16,45.71,46.13,45.38,45.61,44.9982,224996
2023-02-15,45.66,46.44,45.45,46.08,45.4619,227961
2023-02-14,46.0,46.64,45.21,46.11,45.4915,290824
2023-02-13,46.29,47.255,46.035,46.63,45.383,163513
2023-02-10,46.09,48.11,45.97,46.47,45.2273,192709
2023-02-09,46.99,47.0,46.18,46.32,45.0813,188457
2023-02-08,47.07,47.36,46.81,46.82,45.5679,216879
2023-02-07,47.3,47.465,46.49,47.43,46.1616,388542
2023-02-06,48.1,48.335,47.2,47.5,46.2297,219438
2023-02-03,47.44,48.48,47.16,48.31,47.0181,181579
2023-02-02,47.08,47.78,46.71,47.57,46.2979,199479
2023-02-01,46.55,47.6,46.08,47.02,45.7626,279497
2023-01-31,45.32,46.97,45.02,46.87,45.6166,281681
2023-01-30,45.2,45.62,45.16,45.24,44.0302,165474
2023-01-27,44.79,45.37,44.605,45.31,44.0983,191699
2023-01-26,44.69,44.95,44.17,44.91,43.709,172926
2023-01-25,44.09,44.57,43.83,44.54,43.3489,109636
2023-01-24,43.94,44.27,43.44,44.21,43.0277,133917
2023-01-23,43.95,44.61,43.76,44.09,42.9109,154979
2023-01-20,43.99,45.09,43.27,44.04,42.8623,318389
2023-01-19,43.22,43.66,42.79,43.48,42.3172,131172
2023-01-18,45.5,45.5,43.45,43.45,42.2881,173556
2023-01-17,45.8,45.8,45.08,45.68,44.4584,243776
2023-01-13,45.46,45.9,44.76,45.76,44.5363,149261
2023-01-12,45.3,46.185,44.77,45.77,44.546,145012
2023-01-11,45.5,45.53,45.075,45.16,43.9523,146026
2023-01-10,45.46,45.89,45.01,45.36,44.147,198094
2023-01-09,46.61,46.61,45.25,45.49,44.2735,157868
2023-01-06,45.55,46.6,45.55,46.57,45.3246,148941
2023-01-05,44.57,45.415,44.03,45.29,44.0788,187884
2023-01-04,45.24,45.505,44.62,44.79,43.5922,205506
2023-01-03,45.92,45.93,44.92,45.15,43.9426,228303
2022-12-30,46.01,46.13,45.5,45.76,44.5363,219521
2022-12-29,45.79,46.25,45.48,46.14,44.9061,135820
2022-12-28,46.18,46.18,45.545,45.58,44.3611,110017
2022-12-27,45.9,46.23,45.58,45.95,44.7212,136164
2022-12-23,45.62,46.09,45.56,45.93,44.7017,121210
2022-12-22,45.87,45.87,44.835,45.6,44.3806,182765
2022-12-21,45.57,46.24,45.485,45.95,44.7212,348598
2022-12-20,44.93,45.7,44.86,45.2,43.9913,270977
2022-12-19,44.32,45.04,44.32,44.82,43.6214,244345
2022-12-16,44.35,45.04,44.12,44.2,43.018,1114652
2022-12-15,45.24,45.59,44.62,44.68,43.4852,326157
2022-12-14,46.34,46.385,45.33,45.46,44.2443,423329
2022-12-13,48.23,48.31,45.99,46.26,45.0229,449031
2022-12-12,48.01,48.25,47.38,47.67,46.3952,292161
2022-12-09,48.38,48.57,47.7,47.88,46.5996,349062
2022-12-08,49.04,49.25,47.8102,48.59,47.2906,203141
2022-12-07,49.3,49.61,48.73,48.9,47.5923,173975
2022-12-06,49.59,49.82,48.97,49.35,48.0303,323421
2022-12-05,52.07,52.08,49.245,49.53,48.2055,210547
2022-12-02,52.17,52.76,52.12,52.51,51.1058,156751
2022-12-01,52.6,53.22,51.89,52.57,51.1642,171539
2022-11-30,51.79,52.76,50.69,52.68,51.2712,260654
2022-11-29,51.71,52.13,51.58,51.63,50.2493,183013
2022-11-28,52.44,52.58,51.455,51.84,50.4537,186828
2022-11-25,52.27,52.72,51.835,52.57,51.1642,45254
2022-11-23,51.95,52.29,51.37,52.08,50.6873,143201
2022-11-22,51.43,52.01,51.15,51.98,50.5899,274703
2022-11-21,50.93,51.21,50.57,51.17,49.8016,277772
2022-11-18,51.57,51.65,50.87,51.13,49.7627,511716
2022-11-17,50.4,51.16,49.96,50.87,49.5096,164705
2022-11-16,51.4,52.01,50.63,50.79,49.4318,218438
2022-11-15,51.43,52.32,51.05,51.5,50.1228,219724
2022-11-14,50.85,51.35,50.25,50.97,49.6069,292403
2022-11-11,53.0,53.16,50.51,50.8,49.4415,383525
2022-11-10,52.5,53.71,52.1,52.95,51.534,438076
2022-11-09,51.36,52.06,50.63,51.36,49.9865,211975
2022-11-08,50.67,52.035,50.285,51.65,50.2688,241493
2022-11-07,50.76,51.0,49.94,50.52,49.169,314734
2022-11-04,49.48,50.53,49.185,50.45,49.1009,452650
2022-11-03,48.5,49.0,47.485,48.93,47.6215,197757
2022-11-02,49.45,49.62,48.32,48.55,47.2517,237165
2022-11-01,49.68,50.34,49.055,49.65,48.3222,246635
2022-10-31,49.05,49.75,48.95,49.6,48.2736,242619
2022-10-28,48.44,49.385,48.39,49.24,47.9232,191045
2022-10-27,48.14,48.96,47.92,48.04,46.7553,198365
2022-10-26,48.07,48.725,47.59,47.62,46.3465,261153
2022-10-25,48.11,48.49,47.78,47.95,46.6677,264316
2022-10-24,48.05,48.72,47.755,48.25,46.9597,312183
2022-10-21,46.85,48.11,46.49,47.91,46.6288,223418
2022-10-20,46.98,47.425,46.12,46.61,45.3635,274290
2022-10-19,46.85,47.435,46.37,47.06,45.8015,256376
2022-10-18,47.4,47.76,46.97,47.27,46.0059,252522
2022-10-17,46.71,47.19,46.19,46.88,45.6263,245332
2022-10-14,46.34,46.655,45.72,45.97,44.7407,161005
2022-10-13,43.61,46.25,43.285,46.14,44.9061,305002
2022-10-12,43.78,44.42,43.2,44.01,42.8331,199362
2022-10-11,44.27,44.63,43.6,43.83,42.6579,381126
2022-10-10,43.98,44.67,43.98,44.52,43.3294,182368
2022-10-07,44.0,44.0,43.13,43.71,42.5411,215130
2022-10-06,43.89,44.27,43.56,44.19,43.0083,145834
2022-10-05,43.83,44.75,43.67,44.1,42.9207,259980
2022-10-04,43.44,44.59,43.44,44.46,43.271,258793
2022-10-03,43.12,43.31,42.58,43.19,42.035,313034
2022-09-30,43.25,43.45,42.42,42.5,41.3635,291233
2022-09-29,43.17,43.45,42.68,43.18,42.0253,267381
2022-09-28,42.33,43.81,42.09,43.48,42.3172,335423
2022-09-27,43.25,43.48,41.585,42.1,40.9742,363247
2022-09-26,43.07,43.79,42.9,43.12,41.9669,308230
2022-09-23,44.02,44.15,43.08,43.45,42.2881,357914
2022-09-22,44.69,44.815,44.11,44.48,43.2905,395261
2022-09-21,44.89,45.54,44.37,44.56,43.3684,557845
2022-09-20,43.74,44.57,43.68,44.52,43.3294,370913
2022-09-19,42.5,44.09,42.5,44.07,42.8915,280079
2022-09-16,42.44,42.97,41.585,42.8,41.6554,772446
2022-09-15,42.05,42.99,42.0,42.67,41.5289,306074
2022-09-14,41.62,42.305,41.43,42.0,40.8768,323044
2022-09-13,42.24,42.24,41.41,41.69,40.5751,236548
2022-09-12,41.99,42.78,41.82,42.58,41.4413,247435
2022-09-09,41.84,42.27,41.58,41.99,40.8671,196181
2022-09-08,40.91,41.81,40.71,41.73,40.614,249871
2022-09-07,39.75,41.22,39.75,41.18,40.0788,339183
2022-09-06,41.3,41.36,39.75,39.94,38.8719,354661
2022-09-02,42.04,42.15,40.95,41.01,39.9133,342872
2022-09-01,41.6,42.005,41.15,41.69,40.5751,211157
2022-08-31,41.58,42.14,41.56,41.73,40.614,293756
2022-08-30,41.73,41.73,41.04,41.63,40.5167,202086
2022-08-29,42.35,42.76,41.5439,41.78,40.6627,161536
2022-08-26,43.48,43.81,42.18,42.33,41.198,169013
2022-08-25,42.87,43.73,42.675,43.38,42.2199,255158
2022-08-24,43.22,43.22,42.7,42.86,41.7138,143913
2022-08-23,43.92,44.38,43.19,43.27,42.1129,127383
2022-08-22,44.67,45.065,43.71,43.92,42.7455,153798
2022-08-19,45.63,45.64,45.01,45.17,43.9621,174894
2022-08-18,45.81,45.91,45.46,45.78,44.5557,113857
2022-08-17,45.69,45.93,45.34,45.78,44.5557,163535
2022-08-16,45.18,46.029,45.18,45.98,44.7504,166442
2022-08-15,44.74,45.62,44.71,45.39,44.1762,134340
2022-08-12,45.45,45.69,44.79,45.63,43.8258,121443
2022-08-11,45.19,45.24,44.81,45.07,43.2879,621132
2022-08-10,44.5,44.84,44.39,44.7,42.9326,1118863
2022-08-09,43.57,44.04,43.2575,44.01,42.2699,155115
2022-08-08,44.35,44.605,43.5,43.73,42.0009,161026
2022-08-05,43.1,44.52,42.595,44.24,42.4908,166037
2022-08-04,43.68,43.68,43.02,43.19,41.4823,170195
2022-08-03,43.61,44.09,43.045,43.83,42.097,162845
2022-08-02,43.75,43.93,43.11,43.34,41.6263,155677
2022-08-01,43.65,44.125,43.11,43.97,42.2314,170674
2022-07-29,43.23,43.96,42.555,43.86,42.1258,276340
2022-07-28,43.44,43.52,42.87,43.23,41.5207,143224
2022-07-27,42.92,43.66,42.16,43.34,41.6263,171894
2022-07-26,42.53,43.055,41.6,42.92,41.223,132950
2022-07-25,41.81,42.72,41.79,42.53,40.8484,171700
2022-07-22,41.42,41.9,41.06,41.73,40.08,182382
2022-07-21,41.22,41.61,40.98,41.59,39.9455,101274
2022-07-20,40.92,41.624,40.67,41.53,39.8879,245777
2022-07-19,40.57,41.51,40.2,41.23,39.5998,114995
2022-07-18,40.5,40.74,39.96,40.06,38.476,157231
2022-07-15,39.97,40.37,39.51,40.18,38.5913,305361
2022-07-14,38.96,39.36,38.58,39.33,37.7749,188563
2022-07-13,39.5,39.79,39.1,39.44,37.8805,123437
2022-07-12,40.01,40.42,39.64,39.81,38.2359,110203
2022-07-11,40.24,40.4,40.0,40.09,38.5048,93535
2022-07-08,40.54,40.7,40.12,40.5,38.8986,100751
2022-07-07,40.85,41.03,40.38,40.54,38.9371,87094
2022-07-06,40.46,41.035,39.64,40.43,38.8314,127335
2022-07-05,40.06,40.85,39.54,40.84,39.2252,214610
2022-07-01,39.98,40.77,39.8,40.74,39.1291,199329
2022-06-30,39.31,40.355,39.3,40.08,38.4952,208742
2022-06-29,41.12,41.19,39.83,39.98,38.3992,222337
2022-06-28,41.73,41.97,40.93,40.99,39.3693,135411
2022-06-27,41.31,41.46,40.275,41.28,39.6478,148691
2022-06-24,40.2,41.365,40.2,41.03,39.4077,313500
2022-06-23,40.38,40.93,39.65,40.18,38.5913,200960
2022-06-22,39.96,40.68,39.71,40.33,38.7354,260023
2022-06-21,40.57,40.95,40.2,40.43,38.8314,208556
2022-06-17,39.27,40.37,39.27,39.9,38.3224,477251
2022-06-16,39.36,39.59,38.68,39.0,37.4579,353054
2022-06-15,39.91,40.835,39.61,40.08,38.4952,367837
2022-06-14,39.38,39.61,38.62,39.53,37.967,368985
2022-06-13,38.0,39.325,38.0,38.99,37.4483,429227
2022-06-10,39.57,39.87,38.32,38.55,37.0257,471896
2022-06-09,42.02,42.02,40.18,40.28,38.6873,370077
2022-06-08,42.45,42.57,41.8,42.16,40.493,152885
2022-06-07,42.08,42.865,41.93,42.78,41.0885,147245
2022-06-06,42.06,42.6,42.02,42.46,40.7811,116068
2022-06-03,42.665,42.665,41.72,41.95,40.2913,131939
2022-06-02,41.65,42.81,41.4,42.77,41.0789,121102
2022-06-01,41.9,42.06,41.1,41.76,40.1088,142704
2022-05-31,41.43,42.22,41.08,41.93,40.2721,765811
2022-05-27,41.5,41.85,41.2,41.83,40.176,168106
2022-05-26,41.2,41.655,41.02,41.26,39.6286,129571
2022-05-25,40.13,40.95,39.88,40.79,39.1772,146069
2022-05-24,40.32,40.39,39.475,40.26,38.6681,150899
2022-05-23,40.48,41.03,39.775,40.44,38.841,291860
2022-05-20,39.95,40.21,38.97,39.95,38.3704,263104
2022-05-19,40.0,40.5,39.5,39.64,38.0726,260474
2022-05-18,40.65,41.84,40.03,40.3,38.7065,194438
2022-05-17,39.51,41.24,39.5,41.19,39.5614,241140
2022-05-16,39.5,40.03,39.4,39.68,38.1111,244147
2022-05-13,39.92,40.19,39.55,39.72,38.1495,221009
2022-05-12,39.61,40.155,38.84,39.67,38.1015,349124
2022-05-11,40.52,41.17,39.65,39.76,38.1879,293401
2022-05-10,40.93,41.42,39.6,40.42,38.8218,180308
2022-05-09,40.07,41.2,39.81,40.81,39.1964,202251
2022-05-06,40.99,41.12,39.68,40.38,38.7834,215684
2022-05-05,41.88,41.88,40.55,41.27,39.6382,177905
2022-05-04,41.1,42.46,40.65,42.37,40.6947,215654
2022-05-03,40.5,41.28,40.11,41.09,39.4653,202598
2022-05-02,40.08,40.66,39.68,40.5,38.8986,431044
2022-04-29,40.84,41.0,39.65,39.79,38.2167,209319
2022-04-28,40.66,41.135,40.1,41.05,39.4269,194797
2022-04-27,40.26,40.9993,39.81,40.26,38.6681,243924
2022-04-26,41.2,41.67,40.07,40.15,38.5625,296161
2022-04-25,40.27,41.72,39.705,41.7,40.0512,365700
2022-04-22,41.49,42.14,40.6,40.62,39.0139,139899
2022-04-21,43.34,43.54,41.51,41.63,39.984,157892
2022-04-20,42.91,43.4,42.91,43.01,41.3094,181647
2022-04-19,41.42,42.57,41.42,42.48,40.8003,273025
2022-04-18,40.3,41.34,40.3,41.28,39.6478,193544
2022-04-14,41.08,41.52,40.165,40.39,38.793,162088
2022-04-13,40.2,41.19,40.2,41.08,39.4557,117017
2022-04-12,40.74,41.32,40.16,40.47,38.8698,221762
2022-04-11,40.27,40.955,40.09,40.61,39.0043,330891
2022-04-08,40.33,40.73,40.17,40.19,38.6009,287431
2022-04-07,40.69,40.93,39.95,40.3,38.7065,396367
2022-04-06,40.93,41.295,40.48,40.64,39.0331,264292
2022-04-05,41.83,42.245,40.88,40.97,39.3501,297668
2022-04-04,42.05,42.21,41.4,41.85,40.1953,337664
2022-04-01,42.64,44.02,41.5,41.85,40.1953,292116
2022-03-31,42.66,43.36,42.145,42.21,40.541,274576
2022-03-30,44.39,44.53,42.53,42.71,41.0213,218161
2022-03-29,44.36,44.97,43.7,44.25,42.5004,232558
2022-03-28,43.5,43.81,42.88,43.79,42.0586,200021
2022-03-25,42.53,43.81,42.285,43.78,42.0489,196673
2022-03-24,42.73,43.725,42.14,42.53,40.8484,153685
2022-03-23,43.08,43.79,42.22,42.5,40.8196,211094
2022-03-22,43.24,43.95,42.87,43.41,41.6936,200355
2022-03-21,42.89,43.49,42.53,42.79,41.0981,188480
2022-03-18,42.82,43.22,41.88,42.87,41.1749,604242
2022-03-17,43.02,43.26,42.55,42.83,41.1365,183133
2022-03-16,43.03,43.825,42.92,43.53,41.8088,189595
2022-03-15,43.12,43.215,42.19,42.71,41.0213,230115
2022-03-14,43.4,44.46,42.765,42.95,41.2518,352705
2022-03-11,42.62,43.33,42.47,42.77,41.0789,213900
2022-03-10,41.0,42.29,41.0,42.18,40.5122,376901
2022-03-09,41.46,42.53,41.23,41.5,39.8591,232900
2022-03-08,40.85,41.79,40.46,40.84,39.2252,1529290
2022-03-07,40.77,41.51,40.25,40.37,38.7738,266339
2022-03-04,41.63,41.85,40.75,41.17,39.5421,875005
2022-03-03,43.35,43.95,42.03,42.53,40.8484,220809
2022-03-02,41.12,43.42,40.75,43.2,41.4919,291839
2022-03-01,42.66,42.66,40.1,40.75,39.1388,368840
2022-02-28,42.25,43.68,41.8,43.01,41.3094,328765
2022-02-25,40.95,42.98,40.54,42.93,41.2326,284770
2022-02-24,40.37,41.0565,38.92,40.51,38.9082,529475
2022-02-23,42.22,42.44,41.32,41.48,39.8399,199393
2022-02-22,42.5,42.79,41.68,41.83,40.176,632987
2022-02-18,41.98,42.79,41.98,42.45,40.7715,137671
2022-02-17,42.84,42.86,42.025,42.07,40.4066,212487
2022-02-16,42.98,43.47,42.8,43.3,41.5879,163253
2022-02-15,42.38,43.31,42.1,43.27,41.5591,153580
2022-02-14,42.72,42.825,41.66,42.02,40.3585,219958
2022-02-11,42.8,43.88,42.5925,42.99,40.7139,196141
2022-02-10,42.87,43.325,42.58,42.98,40.7044,254725
2022-02-09,43.84,43.84,42.74,42.89,40.6192,157385
2022-02-08,43.1,43.86,43.1,43.71,41.3958,170826
2022-02-07,42.77,43.25,42.5,42.79,40.5245,153108
2022-02-04,41.89,42.95,41.39,42.67,40.4108,319161
2022-02-03,41.74,42.56,41.48,41.62,39.4164,220572
2022-02-02,42.45,42.6,41.41,41.74,39.5301,175798
2022-02-01,41.89,42.6,41.34,42.51,40.2593,225591
2022-01-31,41.26,42.28,40.41,42.03,39.8047,338384
2022-01-28,42.28,42.47,40.53,41.6,39.3975,190025
2022-01-27,43.85,44.42,42.0,42.28,40.0415,165791
2022-01-26,44.37,45.18,42.81,43.52,41.2158,261118
2022-01-25,43.09,44.5,42.38,44.1,41.7651,455653
2022-01-24,41.5,43.68,41.5,43.54,41.2348,594898
2022-01-21,42.63,43.42,42.015,42.05,39.8237,376022
2022-01-20,44.045,44.79,42.83,42.89,40.6192,177071
2022-01-19,45.41,45.45,43.96,44.15,41.8125,500282
2022-01-18,45.67,45.99,45.04,45.12,42.7311,300405
2022-01-14,44.74,45.94,44.69,45.78,43.3562,170834
2022-01-13,44.79,45.5,44.54,45.15,42.7595,172070
2022-01-12,45.04,45.25,44.33,44.67,42.305,198992
2022-01-11,45.18,45.18,43.74,44.94,42.5607,183992
2022-01-10,45.22,45.36,44.43,44.99,42.608,206017
2022-01-07,45.31,45.77,44.7,45.14,42.7501,232178
2022-01-06,44.18,45.41,44.14,45.35,42.949,232781
2022-01-05,43.61,44.45,43.27,43.7,41.3863,208143
2022-01-04,43.38,44.3,43.37,43.44,41.1401,200824
2022-01-03,42.77,43.7,42.36,42.81,40.5434,212805
