date,open,high,low,close,adjusted_close,volume
2023-02-16,503.61,510.7299,503.6,504.1,503.0508,1455951
2023-02-15,502.73,511.42,501.34,511.28,510.2158,1423417
2023-02-14,505.01,507.85,498.63,503.22,502.1726,1257327
2023-02-13,501.74,506.785,501.35,506.45,505.3959,1452837
2023-02-10,498.51,500.55,495.38,499.99,498.9493,1536847
2023-02-09,505.29,509.16,498.42,500.63,499.588,1517341
2023-02-08,511.29,512.18,501.56,503.81,502.7614,2062928
2023-02-07,511.99,517.99,507.3935,516.53,515.4549,1927275
2023-02-06,514.44,517.2219,512.265,515.59,514.5169,1740105
2023-02-03,519.13,521.55,512.5001,514.8,513.7285,1844148
2023-02-02,524.29,530.05,520.64,523.43,522.3405,2287366
2023-02-01,508.31,520.45,504.72,517.91,515.9339,2080208
2023-01-31,503.23,511.41,502.0,511.14,509.1897,1924081
2023-01-30,500.37,505.6,500.37,503.28,501.3597,1855941
2023-01-27,499.76,509.1,497.86,503.29,501.3697,2034069
2023-01-26,493.2,498.67,491.7676,498.3,496.3987,1576405
2023-01-25,489.36,491.94,484.5,490.88,489.007,1329768
2023-01-24,492.05,493.6,487.01,492.11,490.2323,1510226
2023-01-23,479.95,495.24,477.6,492.61,490.7304,2709439
2023-01-20,473.92,480.32,469.47,480.11,478.2781,2588637
2023-01-19,476.24,477.56,468.07,469.49,467.6987,1919451
2023-01-18,484.81,488.8143,478.52,479.47,477.6406,1925470
2023-01-17,485.13,490.48,484.365,486.77,484.9127,1539915
2023-01-13,480.89,485.59,479.0,485.25,483.3985,1405912
2023-01-12,484.99,485.0,478.75,482.43,480.5893,1628205
2023-01-11,480.33,484.52,479.11,484.31,482.4621,1576394
2023-01-10,477.14,482.09,475.48,481.4,479.5632,1649860
2023-01-09,482.93,486.87,478.14,478.75,476.9233,2384764
2023-01-06,463.08,484.42,462.22,482.87,481.0276,5174491
2023-01-05,454.54,456.43,449.62,450.19,448.4723,2169298
2023-01-04,457.18,459.51,452.59,456.56,454.818,2097322
2023-01-03,458.0,458.8,447.9,453.28,451.5505,1978075
2022-12-30,454.65,456.7,450.75,456.5,454.7582,1803243
2022-12-29,455.63,459.0,453.46,456.53,454.7881,1464967
2022-12-28,457.54,460.46,452.8,452.99,451.2616,1324141
2022-12-27,464.4,464.7,457.11,458.5,456.7506,1230839
2022-12-23,457.52,463.1799,454.8,462.65,460.8848,1229523
2022-12-22,458.65,460.4,453.39,458.71,456.9598,1907717
2022-12-21,459.38,463.69,456.2,462.06,460.297,1462351
2022-12-20,456.56,460.25,452.53,457.82,456.0732,1993675
2022-12-19,460.92,463.41,455.355,458.63,456.8801,1939248
2022-12-16,461.26,464.79,456.88,461.45,459.6893,4909204
2022-12-15,475.34,476.6999,463.16,463.91,462.1399,3439381
2022-12-14,488.855,491.69,481.04,483.52,481.6751,2145018
2022-12-13,497.04,497.97,481.5501,488.2,486.3373,2626732
2022-12-12,482.73,487.82,480.67,487.68,485.8192,2276351
2022-12-09,475.1,490.09,470.5,483.02,481.177,4211132
2022-12-08,482.9,483.33,473.5,481.42,479.5831,2901019
2022-12-07,479.09,486.54,478.87,481.97,480.131,2072597
2022-12-06,490.66,491.47,477.17,481.16,479.3241,2995894
2022-12-05,492.5,492.7,484.73,488.66,486.7955,2455346
2022-12-02,498.52,498.97,492.11,494.53,492.6431,3632096
2022-12-01,519.14,519.14,495.6673,503.86,501.9375,6970367
2022-11-30,527.41,542.58,522.14,539.25,537.1925,3601779
2022-11-29,531.04,533.72,528.0,528.96,526.9417,1685739
2022-11-28,530.89,536.2499,528.94,530.92,528.8943,1684701
2022-11-25,534.16,535.86,533.07,533.66,531.6238,744222
2022-11-23,534.0,536.8,530.4,534.49,532.4506,1288249
2022-11-22,529.96,532.8,526.68,531.95,529.9203,1809067
2022-11-21,525.74,527.28,522.08,523.37,521.3731,1268524
2022-11-18,526.87,529.54,518.19,523.67,521.6719,1584684
2022-11-17,519.0,521.79,512.96,521.32,519.3309,1903715
2022-11-16,521.31,528.56,520.17,524.11,522.1103,1833590
2022-11-15,520.0,529.8,520.0,526.47,524.4612,2502189
2022-11-14,515.77,520.6999,509.42,509.68,507.7353,1820240
2022-11-11,513.13,516.84,506.71,515.47,513.5032,2393502
2022-11-10,504.95,514.85,501.4,513.13,511.1721,3098317
2022-11-09,491.9,497.58,486.8601,489.97,488.1005,1640520
2022-11-08,490.73,498.26,484.51,492.76,490.8799,1709907
2022-11-07,477.05,490.0,474.5,488.55,486.6859,2036031
2022-11-04,490.4,492.63,476.49,486.41,484.5541,1987258
2022-11-03,480.88,491.325,479.7126,486.29,484.4346,2010383
2022-11-02,497.8,503.235,483.27,483.51,481.6652,2467966
2022-11-01,503.7,507.3852,499.78,499.96,498.0524,1586311
2022-10-31,509.635,509.635,500.5,501.5,499.5865,2192211
2022-10-28,497.3,512.82,495.97,510.87,508.9208,2369348
2022-10-27,499.81,503.01,494.14,496.54,494.6454,1576567
2022-10-26,498.0,507.42,495.69,499.45,496.6478,2089915
2022-10-25,493.32,500.19,490.5001,499.06,496.26,2130859
2022-10-24,481.61,498.0,481.01,496.97,494.1817,2366235
2022-10-21,463.71,479.57,462.28,478.18,475.4971,2508437
2022-10-20,471.0,472.08,462.91,464.62,462.0132,1709509
2022-10-19,467.81,474.8667,466.95,471.43,468.785,1207647
2022-10-18,473.2,476.5205,468.83,473.27,470.6147,1863980
2022-10-17,461.65,466.8799,460.48,464.17,461.5657,2097535
2022-10-14,472.03,473.39,453.79,454.65,452.0991,2304733
2022-10-13,458.19,471.74,449.03,467.99,465.3643,3390881
2022-10-12,474.32,479.74,466.3,466.38,463.7633,2043932
2022-10-11,465.0,477.25,463.7,472.02,469.3717,2341373
2022-10-10,469.69,470.25,461.61,466.31,463.6937,1616272
2022-10-07,478.26,479.105,466.12,468.15,465.5234,2568079
2022-10-06,483.45,493.88,481.92,482.49,479.7829,2430699
2022-10-05,481.3,483.87,474.8214,480.32,477.6251,1587657
2022-10-04,483.83,488.02,480.73,486.13,483.4025,2175570
2022-10-03,474.5,480.84,470.4,477.73,475.0496,2338532
2022-09-30,480.66,483.83,471.87,472.27,469.6203,2436707
2022-09-29,485.61,489.01,474.0663,478.98,476.2926,1963927
2022-09-28,481.53,491.55,474.19,488.29,485.5504,2419497
2022-09-27,485.49,488.4,475.43,478.3,475.6164,2412425
2022-09-26,465.87,484.1096,465.21,480.3,477.6052,4001938
2022-09-23,478.94,482.32,463.53,466.4,463.7832,5377805
2022-09-22,494.0,494.0,484.41,487.17,484.4367,3133113
2022-09-21,502.5,506.43,493.0,493.07,490.3036,2082552
2022-09-20,503.0,503.43,493.42,499.52,496.7174,1843072
2022-09-19,502.16,506.71,498.89,506.57,503.7278,1441346
2022-09-16,499.57,506.44,497.3,504.14,501.3115,3004815
2022-09-15,508.4,509.055,500.53,503.5,500.6751,1749609
2022-09-14,513.86,514.01,503.1201,508.0,505.1498,2007258
2022-09-13,530.79,532.24,508.6882,510.3,507.4369,2881436
2022-09-12,537.73,542.6,537.0,539.52,536.493,1522447
2022-09-09,532.12,538.06,529.53,536.58,533.5695,1931148
2022-09-08,524.33,533.0261,521.56,529.12,526.1513,1600759
2022-09-07,520.0,531.66,518.9,529.64,526.6684,1827910
2022-09-06,520.16,523.15,512.5289,518.9,515.9886,1933504
2022-09-02,532.7,534.84,516.05,519.11,516.1975,1901738
2022-09-01,519.72,529.58,517.03,529.17,526.201,2280642
2022-08-31,525.54,526.32,520.26,522.1,519.1707,2179809
2022-08-30,534.28,536.01,521.51,524.14,521.1992,1872679
2022-08-29,527.03,535.5,524.0,531.06,528.0804,1579865
2022-08-26,550.0,552.67,531.67,531.82,528.8362,1886777
2022-08-25,545.74,550.91,539.55,550.77,547.6798,1483254
2022-08-24,542.75,545.22,539.36,543.22,540.1722,1145789
2022-08-23,545.74,546.01,536.88,542.07,539.0287,1358979
2022-08-22,553.0,553.0,544.285,545.47,542.4096,1860941
2022-08-19,558.65,559.26,553.165,554.53,551.4187,1616955
2022-08-18,559.06,564.75,556.42,560.96,557.8127,1619184
2022-08-17,550.0,559.45,549.0101,556.32,553.1987,1835240
2022-08-16,551.1,559.97,548.9678,553.02,549.9172,2497958
2022-08-15,536.4,547.0,535.68,545.75,542.688,1847952
2022-08-12,536.18,538.4,533.73,537.21,534.1959,1918238
2022-08-11,543.24,543.49,531.81,532.2,529.214,2340166
2022-08-10,544.48,549.91,537.29,539.82,536.7913,2336567
2022-08-09,543.64,545.0,533.89,535.82,532.8137,1877305
2022-08-08,543.84,547.5,538.6737,541.9,538.8596,1345699
2022-08-05,537.24,541.6,533.35,540.67,537.6365,1711488
2022-08-04,547.0,547.2,540.67,543.28,540.2319,2000678
2022-08-03,545.0,548.7,542.1168,547.01,543.9409,1693324
2022-08-02,544.03,551.0399,540.765,543.46,540.4109,1984204
2022-08-01,541.42,552.71,541.25,546.81,543.7421,2256005
2022-07-29,532.0,542.12,531.9,541.3,538.263,2131516
2022-07-28,520.28,539.18,520.28,536.18,533.1717,2083253
2022-07-27,513.1,525.3193,511.17,522.31,518.4846,2060140
2022-07-26,515.0,519.685,508.76,511.93,508.1806,3334847
2022-07-25,531.42,532.29,526.0,529.14,525.2645,1452731
2022-07-22,530.71,537.11,526.07,529.72,525.8403,1800760
2022-07-21,524.04,529.74,521.596,529.46,525.5822,1716080
2022-07-20,521.26,526.16,516.81,524.2,520.3607,1740735
2022-07-19,522.41,525.58,516.97,520.23,516.4198,2391003
2022-07-18,521.86,528.53,515.665,516.3,512.5186,2464070
2022-07-15,516.92,524.8,515.78,522.95,519.1199,4265057
2022-07-14,496.09,513.27,493.62,511.94,508.1905,3715592
2022-07-13,484.32,497.32,483.82,492.22,488.6149,2008384
2022-07-12,497.01,501.9,488.04,490.57,486.977,1775346
2022-07-11,501.12,505.55,494.84,498.9,495.246,1891484
2022-07-08,497.32,505.52,497.0,501.54,497.8667,2607818
2022-07-07,492.06,495.53,489.22,494.95,491.325,2125209
2022-07-06,488.26,497.02,487.78,492.65,489.0418,2262272
2022-07-05,485.56,490.9,478.46,488.26,484.684,2490345
2022-07-01,481.18,491.25,478.0,485.76,482.2023,2660404
2022-06-30,468.3,482.09,464.72,479.28,475.7697,3852375
2022-06-29,470.95,472.9736,466.415,469.84,466.3989,1275598
2022-06-28,483.5,487.24,467.89,468.61,465.1779,1761731
2022-06-27,485.81,487.24,477.35,481.75,478.2216,2034692
2022-06-24,480.0,484.83,476.676,484.37,480.8224,2862608
2022-06-23,466.37,476.28,465.71,475.0,471.5211,2030070
2022-06-22,459.39,464.7229,458.5,459.96,456.5912,1827536
2022-06-21,450.55,464.82,449.14,463.11,459.7182,2420616
2022-06-17,451.05,455.6875,443.2,446.69,443.4184,3623435
2022-06-16,450.31,457.77,447.97,451.76,448.4513,2906555
2022-06-15,458.5,464.36,451.39,458.79,455.4298,2250190
2022-06-14,452.25,458.76,450.28,454.8,451.469,2224642
2022-06-13,450.0,458.635,448.9,452.25,448.9377,3113404
2022-06-10,465.0,468.1889,457.76,463.31,459.9167,2551932
2022-06-09,467.34,484.24,467.15,472.05,468.5927,3087499
2022-06-08,471.78,474.4298,466.89,467.99,464.5624,1697022
2022-06-07,459.91,473.73,459.59,471.78,468.3247,2435455
2022-06-06,480.5,481.0,468.91,472.47,469.0096,2297043
2022-06-03,485.03,488.15,475.59,476.25,472.7619,2857437
2022-06-02,460.9,491.13,457.88,487.61,484.0387,4950575
2022-06-01,469.38,470.5,456.695,456.99,453.643,2319395
2022-05-31,470.76,470.8,458.03,466.22,462.8054,4424541
2022-05-27,456.8,474.88,455.12,470.76,467.3121,5719609
2022-05-26,449.1,468.045,447.51,464.99,461.5844,5917606
2022-05-25,436.33,443.26,430.8252,440.11,436.8866,3225105
2022-05-24,424.8,438.73,424.35,437.71,434.5042,3473424
2022-05-23,420.0,430.0,416.67,429.48,426.3345,3687167
2022-05-20,428.8,428.85,406.5101,416.43,413.38,5115014
2022-05-19,430.37,430.5253,418.72,422.93,419.8324,5839640
2022-05-18,460.0,463.8599,424.551,429.4,426.255,9511603
2022-05-17,489.16,493.56,480.23,490.47,486.8778,2602815
2022-05-16,496.14,497.675,489.62,494.53,490.908,1579715
2022-05-13,493.11,498.7942,489.6,497.27,493.628,2338637
2022-05-12,486.79,497.2558,479.7611,486.18,482.6192,2829489
2022-05-11,503.92,508.0,487.81,489.08,485.4979,2782894
2022-05-10,509.7,510.63,495.63,501.46,497.7873,2729398
2022-05-09,496.1,507.05,494.34,498.83,495.1765,3292742
2022-05-06,514.4,516.4362,498.82,503.36,499.6734,3560758
2022-05-05,541.57,542.34,512.17,517.32,513.5311,3977041
2022-05-04,531.6,546.1391,522.81,544.43,540.4426,2465206
2022-05-03,530.0,534.27,523.7021,528.08,524.2123,2398040
2022-05-02,532.23,539.195,518.265,528.95,525.0759,3303362
2022-04-29,560.93,561.575,529.7,531.72,527.8256,2968024
2022-04-28,555.47,564.8,545.8,562.0,557.8839,2118683
2022-04-27,556.19,563.62,552.85,554.08,549.1285,2261581
2022-04-26,565.25,568.34,553.31,553.76,548.8113,2057352
2022-04-25,570.31,570.33,553.53,568.21,563.1322,3154501
2022-04-22,590.35,591.9,571.05,571.7,566.591,2878169
2022-04-21,607.28,609.18,591.15,591.74,586.4519,2027947
2022-04-20,599.15,605.28,597.305,603.53,598.1366,1793337
2022-04-19,583.35,594.83,582.0,594.3,588.989,2327834
2022-04-18,585.38,592.11,579.6,582.12,576.9179,2161925
2022-04-14,591.78,596.28,587.05,590.39,585.114,2206167
2022-04-13,582.47,593.49,582.47,591.09,585.8077,2211841
2022-04-12,586.69,591.7343,578.76,581.36,576.1647,2141958
2022-04-11,598.79,601.0,582.8,584.67,579.4451,2792714
2022-04-08,606.38,608.0,597.725,600.04,594.6778,3230210
2022-04-07,592.29,612.27,588.78,608.05,602.6162,4804249
2022-04-06,574.03,586.8,570.366,584.79,579.564,2646237
2022-04-05,572.59,583.98,572.1,575.32,570.1787,1826816
2022-04-04,573.94,579.69,571.47,575.13,569.9904,2202421
2022-04-01,577.38,582.99,572.31,575.57,570.4264,1933507
2022-03-31,578.7,586.32,575.51,575.85,570.7039,3439768
2022-03-30,570.95,578.25,568.5901,576.47,571.3184,2086497
2022-03-29,568.0,571.22,564.53,569.98,564.8864,2005367
2022-03-28,556.74,565.26,553.5,565.21,560.159,2056125
2022-03-25,559.82,560.4299,550.225,555.71,550.7439,1975990
2022-03-24,555.51,558.26,549.22,558.11,553.1225,1614151
2022-03-23,556.95,560.69,551.91,554.02,549.069,1546756
2022-03-22,556.96,560.35,552.325,559.42,554.4208,1777494
2022-03-21,560.14,566.75,550.84,555.53,550.5655,3136860
2022-03-18,552.96,562.55,549.51,561.35,556.3335,3597825
2022-03-17,543.35,553.17,543.2,552.79,547.85,1974206
2022-03-16,544.53,551.62,531.26,543.39,538.534,3017225
2022-03-15,530.0,543.85,527.92,542.32,537.4736,2547887
2022-03-14,527.77,535.31,523.54,525.95,521.2499,1950008
2022-03-11,536.62,542.65,526.43,527.42,522.7067,1735112
2022-03-10,523.11,534.37,518.14,532.72,527.9594,1777660
2022-03-09,527.62,530.86,515.71,527.65,522.9347,2789706
2022-03-08,526.22,539.73,522.41,523.36,518.683,3649663
2022-03-07,523.45,545.29,523.4222,528.52,523.7969,3896920
2022-03-04,519.5,529.92,511.78,525.5,520.8039,4418923
2022-03-03,534.49,538.96,529.54,533.05,528.2864,3851836
2022-03-02,524.0,533.09,519.77,528.0,523.2815,2571468
2022-03-01,519.46,529.36,519.19,522.93,518.2568,2316018
2022-02-28,514.3,519.63,511.3,519.25,514.6097,2408949
2022-02-25,508.58,518.25,505.2461,517.49,512.8655,2002964
2022-02-24,483.265,506.545,482.98,505.58,501.0619,2859804
2022-02-23,502.94,507.97,494.775,495.26,490.8341,2021429
2022-02-22,510.0,514.58,498.16,502.18,497.6923,2451796
2022-02-18,514.89,517.9,510.3305,512.67,508.0885,2154742
2022-02-17,509.64,518.21,507.03,515.01,510.4076,2022828
2022-02-16,511.49,514.55,501.71,512.4,507.8209,1770754
2022-02-15,513.34,516.0,510.7632,513.92,509.3274,1984779
2022-02-14,508.99,511.53,501.44,506.56,502.0331,1749565
2022-02-11,518.4,521.35,507.38,509.67,505.1153,2349695
2022-02-10,520.87,524.47,514.7498,518.48,513.8466,2558857
2022-02-09,528.0,534.242,525.68,528.83,524.1041,2256668
2022-02-08,515.89,523.39,510.5,521.15,516.4928,1461959
2022-02-07,521.3,522.0,514.23,515.89,511.2798,1863560
2022-02-04,518.11,522.0,510.8034,519.77,515.1251,2387434
2022-02-03,515.88,526.44,514.21,521.77,517.1072,2665116
2022-02-02,511.11,523.99,510.34,522.02,516.572,2547552
2022-02-01,505.0,509.68,496.94,508.41,503.1041,2347161
2022-01-31,492.0,506.42,490.63,505.13,499.8583,2480656
2022-01-28,483.74,492.725,475.901,492.43,487.2908,1918479
2022-01-27,486.92,495.7899,480.31,482.52,477.4843,2374116
2022-01-26,483.23,493.87,478.77,483.47,478.4244,3074881
2022-01-25,479.9,482.64,472.37,477.32,472.3385,3076814
2022-01-24,475.551,489.97,469.01,488.9,483.7977,4423868
2022-01-21,481.924,494.61,481.32,481.61,476.5838,3295582
2022-01-20,490.7496,499.8799,481.84,482.82,477.7811,2893721
2022-01-19,489.885,496.24,487.1,490.16,485.0445,2709384
2022-01-18,494.461,495.08,486.86,488.07,482.9763,3803545
2022-01-14,511.57,512.98,501.86,502.99,497.7406,3872496
2022-01-13,527.64,529.05,515.23,516.88,511.4857,2428072
2022-01-12,522.03,530.03,522.01,525.8,520.3126,1729540
2022-01-11,518.8,522.47,510.29,522.03,516.5819,2457299
2022-01-10,529.29,530.41,508.5,518.8,513.3856,4916769
2022-01-07,547.55,548.365,534.24,536.18,530.5843,2323920
2022-01-06,546.2,553.5172,543.55,549.8,544.0621,2503087
2022-01-05,563.69,565.05,549.77,549.92,544.1809,2887485
2022-01-04,564.23,568.72,561.79,564.23,558.3415,2097484
2022-01-03,565.03,567.47,555.51,566.71,560.7956,2715113
