date,open,high,low,close,adjusted_close,volume
2023-06-06,43.3,44.67,43.25,44.6,44.6,404200
2023-06-05,44.13,44.55,42.98,43.62,43.33,439700
2023-06-02,43.72,44.67,43.72,44.58,44.2836,471100
2023-06-01,43.91,44.13,43.2,43.37,43.0817,604700
2023-05-31,44.46,44.58,43.49,43.84,43.5485,1190300
2023-05-30,45.52,46.03,44.53,44.98,44.681,569800
2023-05-26,44.23,45.4,44.23,45.31,45.0088,659300
2023-05-25,42.42,44.32,42.42,44.0,43.7075,642200
2023-05-24,42.54,42.54,41.92,42.21,41.9294,500400
2023-05-23,42.39,43.07,42.34,42.71,42.426,456300
2023-05-22,42.54,42.97,42.21,42.55,42.2671,370300
2023-05-19,42.9,42.95,42.25,42.43,42.1479,311700
2023-05-18,41.84,42.7,41.52,42.63,42.3466,402100
2023-05-17,41.3,42.27,41.19,41.86,41.5817,471800
2023-05-16,41.13,41.97,41.08,41.12,40.8466,363000
2023-05-15,41.58,41.74,40.98,41.32,41.0453,418900
2023-05-12,41.76,41.79,40.44,41.31,41.0354,654100
2023-05-11,41.8,42.03,41.33,41.63,41.3532,463300
2023-05-10,41.84,42.12,41.35,41.98,41.7009,693400
2023-05-09,41.11,41.59,40.74,41.51,41.234,483800
2023-05-08,42.85,42.85,41.3,41.34,41.0652,512900
2023-05-05,42.99,43.06,42.03,42.76,42.4757,823600
2023-05-04,41.15,43.54,40.8,42.41,42.128,1020700
2023-05-03,40.94,41.47,40.66,40.74,40.4691,775900
2023-05-02,40.89,41.18,40.0,40.78,40.5089,513300
2023-05-01,41.21,41.71,41.1,41.13,40.8566,550300
2023-04-28,40.77,41.26,40.45,41.26,40.9857,539200
2023-04-27,40.49,40.65,39.64,40.64,40.3698,483100
2023-04-26,40.32,40.81,40.22,40.42,40.1513,615500
2023-04-25,40.69,40.84,40.2,40.42,40.1513,544400
2023-04-24,41.38,41.6,40.77,41.03,40.7572,722200
2023-04-21,41.47,41.63,41.0,41.58,41.3036,498100
2023-04-20,41.33,41.76,41.22,41.47,41.1943,418300
2023-04-19,42.54,42.63,41.49,41.7,41.4228,575400
2023-04-18,43.94,44.02,42.85,42.98,42.6943,673900
2023-04-17,43.87,44.14,43.57,43.89,43.5982,292500
2023-04-14,44.0,44.53,43.68,43.99,43.6975,264600
2023-04-13,43.86,44.29,43.37,44.14,43.8465,367800
2023-04-12,44.6,44.66,43.8,43.86,43.5684,228300
2023-04-11,43.99,44.41,43.99,44.14,43.8465,410200
2023-04-10,43.25,43.89,43.18,43.83,43.5386,372800
2023-04-06,43.64,43.64,43.14,43.26,42.9724,408700
2023-04-05,43.71,43.87,43.31,43.79,43.4989,399300
2023-04-04,45.24,45.24,43.75,44.0,43.7075,531800
2023-04-03,45.12,45.43,44.71,45.11,44.8101,322000
2023-03-31,44.43,45.29,44.43,45.2,44.8995,437400
2023-03-30,44.4,44.79,44.25,44.45,44.1545,500900
2023-03-29,43.62,44.19,43.54,44.1,43.8068,491000
2023-03-28,43.03,43.38,42.92,43.22,42.9327,302100
2023-03-27,43.61,43.81,43.13,43.26,42.9724,467700
2023-03-24,42.65,43.48,42.3,43.34,43.0519,594600
2023-03-23,42.93,43.73,42.81,42.99,42.7042,626600
2023-03-22,43.06,43.7,42.62,42.63,42.3466,575800
2023-03-21,44.05,44.27,43.18,43.29,43.0022,624900
2023-03-20,43.44,43.84,43.14,43.52,43.2307,525200
2023-03-17,43.46,43.46,42.55,43.08,42.7936,1559800
2023-03-16,41.54,43.29,41.26,43.28,42.9923,637000
2023-03-15,42.12,42.55,41.27,41.94,41.6612,897900
2023-03-14,43.05,43.67,42.6,43.12,42.8333,515800
2023-03-13,42.37,42.81,42.05,42.32,42.0386,718700
2023-03-10,43.66,44.28,42.45,42.95,42.6645,575100
2023-03-09,45.0,45.34,43.83,43.84,43.5485,673400
2023-03-08,44.43,44.91,44.39,44.89,44.5916,606400
2023-03-07,44.83,45.11,44.22,44.39,44.0949,530100
2023-03-06,45.65,45.82,44.83,44.98,44.681,858200
2023-03-03,45.75,45.8,45.45,45.57,45.267,332500
2023-03-02,44.9,45.56,44.73,45.46,45.1578,326500
2023-03-01,44.66,45.51,44.66,45.22,44.9194,536800
2023-02-28,44.89,45.21,44.67,44.71,44.4128,877000
2023-02-27,45.82,46.22,45.2,45.34,44.7505,713300
2023-02-24,45.39,45.7,45.0,45.61,45.017,432500
2023-02-23,45.91,46.23,45.18,45.76,45.165,510300
2023-02-22,45.08,45.88,45.08,45.44,44.8492,510400
2023-02-21,46.0,46.4,45.4,45.43,44.8393,580300
2023-02-17,46.46,46.66,46.1,46.43,45.8263,405800
2023-02-16,45.84,46.59,45.71,46.43,45.8263,495700
2023-02-15,45.9,46.21,45.65,46.15,45.55,462100
2023-02-14,46.13,46.73,45.81,46.32,45.7178,315200
2023-02-13,46.01,46.44,45.85,46.33,45.7276,319000
2023-02-10,45.77,46.25,45.48,46.01,45.4118,427600
2023-02-09,46.49,46.77,45.75,45.84,45.244,467400
2023-02-08,46.19,46.19,45.58,46.07,45.471,551000
2023-02-07,46.33,46.53,45.69,46.42,45.8165,780400
2023-02-06,46.2,46.72,46.07,46.49,45.8855,781000
2023-02-03,46.82,47.57,46.12,46.8,46.1915,734200
2023-02-02,47.5,48.07,45.38,46.95,46.3396,1485700
2023-02-01,45.79,46.97,45.76,46.91,46.3001,744000
2023-01-31,45.39,45.94,45.13,45.88,45.2835,878700
2023-01-30,45.5,45.86,45.21,45.34,44.7505,541800
2023-01-27,45.74,46.16,45.46,45.93,45.3328,590600
2023-01-26,45.5,46.02,44.86,45.97,45.3723,635000
2023-01-25,44.38,45.39,44.02,45.29,44.7011,721500
2023-01-24,44.69,45.02,43.93,44.65,44.0695,826600
2023-01-23,44.08,45.04,43.88,44.68,44.0991,527400
2023-01-20,43.55,44.12,43.17,43.99,43.418,511000
2023-01-19,43.86,43.88,42.98,43.4,42.8357,439700
2023-01-18,44.63,45.3,44.16,44.23,43.6549,373900
2023-01-17,44.13,44.98,43.9,44.55,43.9708,758000
2023-01-13,43.72,44.13,43.42,44.1,43.5266,362400
2023-01-12,44.15,44.26,43.63,43.87,43.2996,715300
2023-01-11,43.79,43.98,43.53,43.97,43.3983,434400
2023-01-10,43.18,43.49,42.79,43.44,42.8752,429700
2023-01-09,43.0,43.43,42.92,43.08,42.5199,474300
2023-01-06,42.13,42.93,41.85,42.84,42.283,589000
2023-01-05,41.72,41.72,40.94,41.56,41.0196,613300
2023-01-04,41.93,42.27,41.4,41.65,41.1085,605400
2023-01-03,41.85,42.04,41.02,41.59,41.0493,722500
2022-12-30,41.3,41.65,41.04,41.58,41.0394,394400
2022-12-29,40.68,41.78,40.63,41.66,41.1183,542000
2022-12-28,41.46,41.48,40.29,40.33,39.8056,568000
2022-12-27,42.08,42.08,41.26,41.34,40.8025,727900
2022-12-23,41.49,41.76,40.78,41.74,41.1973,283100
2022-12-22,41.97,42.0,40.86,41.49,40.9506,314200
2022-12-21,41.99,42.42,41.77,42.4,41.8487,400900
2022-12-20,41.39,41.95,41.14,41.69,41.1479,398800
2022-12-19,42.67,43.15,41.11,41.53,40.99,622700
2022-12-16,42.29,42.9,41.98,42.34,41.7895,1694800
2022-12-15,43.22,43.32,42.34,42.76,42.204,822900
2022-12-14,43.66,44.45,43.13,43.64,43.0726,642000
2022-12-13,44.0,44.57,43.44,43.63,43.0627,960700
2022-12-12,42.9,43.61,42.62,43.25,42.6877,559300
2022-12-09,43.25,43.46,42.93,42.95,42.3916,637200
2022-12-08,43.2,43.88,42.95,43.39,42.8258,553500
2022-12-07,43.07,43.19,42.31,42.89,42.3323,426800
2022-12-06,43.99,44.12,42.95,43.37,42.8061,780000
2022-12-05,44.57,44.75,43.99,44.28,43.418,686900
2022-12-02,45.24,45.98,44.73,44.99,44.1142,894200
2022-12-01,45.4,45.9,44.24,45.67,44.781,658200
2022-11-30,43.8,45.23,42.98,45.17,44.2907,1055100
2022-11-29,43.91,44.3,43.75,44.13,43.271,545500
2022-11-28,44.69,44.96,43.78,43.78,42.9278,496700
2022-11-25,45.0,45.36,44.85,45.14,44.2613,146600
2022-11-23,44.72,45.24,44.68,45.21,44.3299,499900
2022-11-22,44.57,45.04,44.26,44.85,43.9769,632800
2022-11-21,44.15,44.64,43.93,44.37,43.5063,383900
2022-11-18,44.06,44.64,43.9,44.21,43.3494,473400
2022-11-17,43.57,44.15,43.26,44.15,43.2906,448800
2022-11-16,44.86,44.88,44.22,44.27,43.4082,550100
2022-11-15,44.86,45.58,44.51,45.27,44.3888,528000
2022-11-14,44.0,44.88,43.85,44.21,43.3494,610700
2022-11-11,43.76,44.62,43.65,44.24,43.3788,581800
2022-11-10,43.0,43.48,42.71,43.41,42.565,779900
2022-11-09,42.37,42.98,41.49,41.51,40.702,772400
2022-11-08,42.28,43.71,42.16,42.97,42.1335,983000
2022-11-07,41.34,42.2,40.88,42.09,41.2707,827200
2022-11-04,40.65,41.45,40.36,41.34,40.5353,539800
2022-11-03,39.6,40.31,39.27,39.93,39.1527,477200
2022-11-02,40.3,41.43,40.01,40.03,39.2508,842700
2022-11-01,40.67,40.82,40.2,40.62,39.8293,583300
2022-10-31,39.77,40.36,39.67,40.19,39.4077,850800
2022-10-28,39.77,40.71,39.59,40.08,39.2998,852300
2022-10-27,40.24,40.84,38.3,39.47,38.7017,1821700
2022-10-26,40.16,41.42,39.77,40.5,39.7116,1316900
2022-10-25,39.8,40.8,39.68,40.37,39.5842,785600
2022-10-24,39.69,40.24,39.42,39.84,39.0645,1189200
2022-10-21,38.41,39.8,38.23,39.7,38.9272,689100
2022-10-20,38.61,39.28,38.11,38.3,37.5545,492000
2022-10-19,38.4,38.9,38.11,38.5,37.7506,524300
2022-10-18,38.9,39.28,38.53,38.72,37.9663,1035800
2022-10-17,37.81,38.25,37.6,38.15,37.4074,684000
2022-10-14,38.05,38.05,36.92,37.13,36.4072,713300
2022-10-13,36.07,38.44,35.9,38.05,37.3093,521100
2022-10-12,36.49,36.99,36.15,36.69,35.9758,824100
2022-10-11,37.4,37.52,36.59,36.63,35.917,932500
2022-10-10,37.85,37.88,37.0,37.4,36.672,603700
2022-10-07,38.47,38.51,37.71,37.91,37.172,549700
2022-10-06,38.84,39.43,38.78,38.96,38.2016,589700
2022-10-05,38.65,39.25,38.23,39.03,38.2702,666900
2022-10-04,37.86,38.97,37.83,38.97,38.2114,1561300
2022-10-03,36.58,37.46,36.28,37.17,36.4464,915700
2022-09-30,36.05,37.0,36.01,36.12,35.4169,715300
2022-09-29,36.2,36.2,35.45,35.98,35.2796,864300
2022-09-28,35.83,36.92,35.83,36.47,35.7601,1335200
2022-09-27,35.79,36.43,35.45,35.92,35.2208,755000
2022-09-26,36.02,36.63,35.51,35.53,34.8384,803200
2022-09-23,36.5,36.6,35.83,36.29,35.5836,764900
2022-09-22,37.75,37.8,36.94,37.01,36.2896,578800
2022-09-21,38.02,38.81,37.75,37.75,37.0152,607500
2022-09-20,38.13,38.28,37.4,37.89,37.1524,765300
2022-09-19,37.75,38.72,37.57,38.33,37.5839,786100
2022-09-16,38.73,39.14,36.99,37.86,37.123,2977400
2022-09-15,40.12,40.64,39.86,40.11,39.3292,702700
2022-09-14,40.77,40.88,39.47,40.15,39.3684,1767500
2022-09-13,41.68,42.08,40.55,40.72,39.9273,665700
2022-09-12,43.15,43.46,42.53,42.79,41.6727,972400
2022-09-09,42.94,43.23,42.5,42.7,41.585,650800
2022-09-08,41.08,42.61,40.89,42.54,41.4292,1099300
2022-09-07,41.18,41.84,41.17,41.45,40.3677,939600
2022-09-06,42.8,42.8,40.94,41.25,40.1729,1052700
2022-09-02,43.25,43.84,42.64,42.71,41.5948,764100
2022-09-01,43.4,43.45,42.61,42.93,41.809,754900
2022-08-31,44.24,44.24,43.42,43.89,42.744,1334100
2022-08-30,44.57,44.57,43.7,44.0,42.8511,910300
2022-08-29,44.38,44.67,44.04,44.25,43.0946,586600
2022-08-26,46.0,46.1,44.62,44.67,43.5036,850200
2022-08-25,44.2,45.78,44.11,45.77,44.5749,709500
2022-08-24,44.22,44.47,43.96,44.2,43.0459,724700
2022-08-23,44.13,44.81,44.05,44.47,43.3088,712500
2022-08-22,44.56,44.72,44.04,44.17,43.0167,966300
2022-08-19,45.46,45.56,44.87,45.05,43.8737,483200
2022-08-18,44.41,45.84,44.4,45.77,44.5749,753300
2022-08-17,44.12,44.59,43.54,44.41,43.2504,827500
2022-08-16,44.64,44.92,44.45,44.7,43.5328,652300
2022-08-15,44.17,45.29,44.03,44.74,43.5718,869700
2022-08-12,44.06,44.76,43.41,44.52,43.3575,1188900
2022-08-11,44.59,45.11,42.93,43.5,42.3642,2715100
2022-08-10,46.22,46.79,45.92,46.43,45.2176,994300
2022-08-09,46.58,46.67,44.95,45.36,44.1756,999900
2022-08-08,46.9,47.32,46.33,46.86,45.6364,1121700
2022-08-05,46.88,47.43,46.4,46.6,45.3832,1068200
2022-08-04,48.41,48.41,47.32,47.39,46.1526,708000
2022-08-03,47.8,48.45,47.52,48.14,46.883,458000
2022-08-02,47.96,48.15,47.31,47.62,46.3766,498800
2022-08-01,47.45,48.53,47.21,48.15,46.8927,609600
2022-07-29,47.15,48.09,47.12,47.87,46.62,705500
2022-07-28,46.39,47.25,46.21,47.12,45.8896,535700
2022-07-27,45.72,46.88,45.56,46.39,45.1787,945900
2022-07-26,45.49,45.89,45.32,45.57,44.3801,554300
2022-07-25,45.74,46.01,45.37,45.55,44.3606,687300
2022-07-22,45.74,45.99,45.39,45.64,44.4483,818300
2022-07-21,45.02,45.65,44.82,45.55,44.3606,496400
2022-07-20,44.31,45.28,43.69,45.09,43.9126,839800
2022-07-19,43.49,44.66,43.33,44.49,43.3283,599200
2022-07-18,43.54,43.94,42.98,43.09,41.9649,531900
2022-07-15,42.99,43.89,42.53,43.24,42.1109,817700
2022-07-14,42.56,43.18,41.83,43.03,41.9064,1038200
2022-07-13,43.02,44.33,43.0,44.02,42.8706,683700
2022-07-12,43.28,44.27,43.2,43.59,42.4518,788000
2022-07-11,43.04,43.89,42.77,43.39,42.257,790100
2022-07-08,42.97,43.78,42.75,43.53,42.3934,792400
2022-07-07,42.84,43.46,42.8,42.88,41.7603,1139700
2022-07-06,41.99,42.58,41.14,42.34,41.2344,1328000
2022-07-05,41.39,41.89,40.31,41.81,40.7183,1122400
2022-07-01,42.53,43.2,41.33,42.27,41.1663,661100
2022-06-30,41.55,43.04,41.38,42.88,41.7603,1224200
2022-06-29,42.96,43.3,41.77,42.11,41.0105,733700
2022-06-28,44.02,44.51,42.86,42.87,41.7506,687300
2022-06-27,42.87,43.81,42.85,43.63,42.4908,702800
2022-06-24,41.81,43.0,41.71,42.68,41.5656,1286700
2022-06-23,42.17,42.5,41.23,41.48,40.3969,1025100
2022-06-22,42.39,42.77,41.77,42.37,41.2637,734900
2022-06-21,42.64,42.87,41.81,42.57,41.4584,1228100
2022-06-17,41.8,42.48,41.16,41.82,40.728,2123300
2022-06-16,43.9,43.99,41.24,41.89,40.7962,1169700
2022-06-15,44.83,45.44,44.09,44.89,43.7179,733300
2022-06-14,44.53,45.14,44.23,44.49,43.3283,805400
2022-06-13,45.9,45.99,43.89,44.3,43.1433,1031700
2022-06-10,46.34,47.17,45.99,46.35,45.1397,796500
2022-06-09,48.33,48.38,47.18,47.29,46.0552,705300
2022-06-08,49.15,49.37,48.28,48.4,47.1362,547900
2022-06-07,48.59,49.67,48.4,49.07,47.7887,826400
2022-06-06,48.69,50.19,48.44,48.96,47.4284,841000
2022-06-03,48.58,48.59,47.45,48.09,46.5856,849100
2022-06-02,47.77,48.96,47.6,48.92,47.3896,959300
2022-06-01,48.7,48.85,47.58,47.77,46.2756,1020300
2022-05-31,48.13,48.9,47.44,48.45,46.9343,745200
2022-05-27,47.52,48.3,47.52,48.28,46.7696,645800
2022-05-26,46.44,47.8,46.41,47.58,46.0915,511300
2022-05-25,45.88,46.37,45.23,46.18,44.7353,1102100
2022-05-24,45.85,46.22,44.46,45.39,43.9701,920600
2022-05-23,46.53,47.56,45.91,46.23,44.7838,712500
2022-05-20,46.97,47.11,45.39,46.3,44.8516,1330100
2022-05-19,46.55,47.28,46.36,46.57,45.1131,612600
2022-05-18,48.2,48.34,46.88,47.06,45.5878,708400
2022-05-17,47.79,48.75,47.7,48.44,46.9246,1178800
2022-05-16,46.85,47.66,46.31,47.15,45.675,447300
2022-05-13,45.94,47.22,45.14,46.9,45.4328,600100
2022-05-12,45.68,46.02,44.68,45.42,43.9991,719000
2022-05-11,46.62,47.49,45.55,45.73,44.2994,779400
2022-05-10,47.18,47.42,46.01,46.53,45.0744,1007300
2022-05-09,46.4,48.22,46.29,46.83,45.365,1283400
2022-05-06,47.13,47.73,46.26,47.02,45.5491,1256800
2022-05-05,46.56,47.3,46.19,47.1,45.6266,1347500
2022-05-04,45.28,46.85,44.9,46.79,45.3263,1149800
2022-05-03,44.38,45.67,44.04,45.07,43.6601,1481600
2022-05-02,43.65,44.15,42.94,44.09,42.7107,1132500
2022-04-29,43.37,45.51,43.37,43.66,42.2942,1323500
2022-04-28,41.36,44.21,40.31,43.82,42.4492,2047500
2022-04-27,38.99,39.71,38.44,39.12,37.8962,727800
2022-04-26,39.32,39.8,38.91,38.97,37.7509,715000
2022-04-25,38.84,39.75,37.96,39.66,38.4193,634800
2022-04-22,39.69,39.72,38.99,39.14,37.9156,384800
2022-04-21,39.92,40.53,39.73,39.8,38.5549,510500
2022-04-20,38.78,39.62,38.75,39.52,38.2837,462800
2022-04-19,37.79,38.38,37.75,38.37,37.1697,392000
2022-04-18,37.24,37.87,37.09,37.72,36.54,388200
2022-04-14,37.41,37.8,37.11,37.13,35.9685,389500
2022-04-13,36.66,37.55,36.66,37.39,36.2203,432700
2022-04-12,37.49,37.87,36.66,36.71,35.5616,506900
2022-04-11,36.94,37.88,36.85,37.12,35.9588,443200
2022-04-08,37.44,37.59,36.86,37.12,35.9588,620200
2022-04-07,38.24,38.41,37.09,37.7,36.5206,786700
2022-04-06,39.1,39.15,38.01,38.1,36.9081,986300
2022-04-05,39.93,40.17,39.23,39.32,38.0899,794700
2022-04-04,39.88,40.32,39.4,40.29,39.0296,664700
2022-04-01,40.81,40.93,39.39,39.88,38.6324,573600
2022-03-31,41.72,41.72,40.58,40.59,39.3202,505800
2022-03-30,42.24,42.39,41.5,41.72,40.4149,516800
2022-03-29,42.25,42.89,42.12,42.47,41.1414,412700
2022-03-28,43.1,43.1,41.71,42.15,40.8314,484900
2022-03-25,42.62,43.21,42.46,42.94,41.5967,359500
2022-03-24,42.27,42.71,41.81,42.62,41.2867,379200
2022-03-23,42.84,42.85,41.84,41.91,40.5989,556400
2022-03-22,43.29,43.64,42.83,43.06,41.7129,562100
2022-03-21,43.46,43.89,42.87,43.04,41.6936,575800
2022-03-18,42.9,43.52,42.51,43.31,41.9551,878700
2022-03-17,42.76,43.55,42.51,43.37,42.0132,832400
2022-03-16,42.87,43.71,42.17,43.13,41.7808,773200
2022-03-15,41.84,42.6,41.56,42.52,41.1898,716600
2022-03-14,41.1,41.91,41.07,41.73,40.4246,820500
2022-03-11,40.37,41.1,40.06,40.79,39.514,619800
2022-03-10,39.15,40.04,38.93,40.02,38.768,427500
2022-03-09,39.35,39.99,39.32,39.83,38.584,401300
2022-03-08,38.94,39.59,38.35,38.54,37.3343,777800
2022-03-07,40.86,40.92,38.6,38.71,37.499,660000
2022-03-04,41.49,41.49,40.64,41.1,39.8143,582800
2022-03-03,42.79,42.91,41.57,41.92,40.6086,585000
2022-03-02,40.75,42.88,40.67,42.67,41.3351,654600
2022-03-01,41.53,41.81,40.23,40.66,39.388,623900
2022-02-28,41.55,42.35,41.41,42.07,40.5021,1016100
2022-02-25,41.08,42.32,40.73,42.19,40.6176,502000
2022-02-24,40.01,41.02,39.12,40.88,39.3564,984700
2022-02-23,41.13,41.41,40.17,40.25,38.7499,568300
2022-02-22,41.26,41.82,40.43,40.83,39.3083,741800
2022-02-18,41.58,41.58,40.76,41.28,39.7415,499600
2022-02-17,42.0,42.02,41.35,41.46,39.9148,522800
2022-02-16,41.73,42.45,41.56,42.33,40.7524,386900
2022-02-15,41.43,41.91,41.19,41.87,40.3095,482500
2022-02-14,40.58,41.05,40.39,40.92,39.3949,746100
2022-02-11,40.48,41.23,40.31,40.63,39.1157,737500
2022-02-10,40.72,41.34,40.4,40.61,39.0965,463900
2022-02-09,41.32,41.6,40.84,41.11,39.5778,511200
2022-02-08,40.31,41.27,40.26,41.19,39.6548,686400
2022-02-07,40.32,40.51,39.89,40.13,38.6344,489700
2022-02-04,40.98,41.37,39.94,40.1,38.6055,656600
2022-02-03,41.0,41.69,40.78,41.17,39.6356,1011200
2022-02-02,40.9,41.63,40.5,41.55,40.0014,769300
2022-02-01,40.43,40.76,39.91,40.61,39.0965,609800
2022-01-31,39.3,40.41,39.09,40.36,38.8558,969500
2022-01-28,40.0,40.44,38.47,39.45,37.9797,829200
2022-01-27,42.09,42.65,39.74,39.95,38.4611,1214500
2022-01-26,38.87,39.91,38.55,39.22,37.7583,1277500
2022-01-25,39.52,40.36,38.19,38.67,37.2288,957600
2022-01-24,38.82,39.92,38.18,39.87,38.384,795800
2022-01-21,40.0,40.12,38.86,39.17,37.7101,919000
2022-01-20,41.03,41.47,40.01,40.19,38.6921,700800
2022-01-19,42.11,42.23,40.8,40.82,39.2986,671900
2022-01-18,42.08,42.45,41.53,42.09,40.5213,798100
2022-01-14,41.63,42.22,41.36,42.18,40.608,383200
2022-01-13,41.84,42.24,41.62,42.04,40.4732,336800
2022-01-12,41.6,41.83,41.06,41.61,40.0592,857100
2022-01-11,40.88,41.55,40.45,41.54,39.9918,506700
2022-01-10,41.07,41.11,40.0,40.69,39.1735,640300
2022-01-07,42.06,42.47,41.31,41.32,39.78,655700
2022-01-06,42.04,42.15,41.44,41.83,40.271,342900
2022-01-05,42.48,42.84,41.71,41.74,40.1844,616500
2022-01-04,41.46,42.81,41.19,42.3,40.7235,631600
2022-01-03,41.42,41.92,41.06,41.1,39.5682,584500
