date,open,high,low,close,adjusted_close,volume
2023-05-18,37.8,37.88,36.66,37.58,37.58,388200
2023-05-17,37.45,37.87,36.2,37.81,37.81,497800
2023-05-16,38.29,38.5,36.59,37.23,37.23,815300
2023-05-15,37.79,39.19,37.06,38.95,38.95,618500
2023-05-12,37.74,38.01,36.96,37.64,37.64,811000
2023-05-11,39.5,39.66,37.68,37.83,37.83,1154900
2023-05-10,38.84,39.39,38.5,39.23,39.23,507600
2023-05-09,37.99,38.86,37.46,38.84,38.84,482300
2023-05-08,39.61,40.0,37.89,38.41,38.41,590900
2023-05-05,40.97,40.97,37.82,39.44,39.44,1882700
2023-05-04,40.01,40.25,38.4,39.29,39.29,983100
2023-05-03,37.47,40.25,37.15,39.34,39.34,1632000
2023-05-02,37.77,38.05,36.77,37.31,37.31,965400
2023-05-01,37.36,38.48,37.15,37.77,37.77,1360300
2023-04-28,37.87,38.5,37.25,37.4,37.4,978300
2023-04-27,37.25,38.03,36.65,37.86,37.86,753800
2023-04-26,37.94,38.64,36.84,37.14,37.14,431100
2023-04-25,38.07,38.7,37.13,37.86,37.86,972700
2023-04-24,38.24,38.4,37.15,38.32,38.32,777000
2023-04-21,36.62,38.51,36.34,38.34,38.34,855200
2023-04-20,37.61,37.73,36.2,36.59,36.59,580200
2023-04-19,36.27,38.0,36.11,37.93,37.93,716600
2023-04-18,36.92,37.51,36.42,36.8,36.8,1274500
2023-04-17,35.23,36.51,34.74,36.41,36.41,988100
2023-04-14,35.91,36.18,34.5,34.78,34.78,551700
2023-04-13,34.03,36.1,33.86,35.93,35.93,1195000
2023-04-12,35.68,35.91,33.88,34.05,34.05,795600
2023-04-11,35.11,35.64,34.9,35.3,35.3,542900
2023-04-10,36.15,36.42,34.61,34.99,34.99,1655900
2023-04-06,36.26,36.48,35.7,36.42,36.42,605300
2023-04-05,36.21,36.98,35.84,36.16,36.16,667800
2023-04-04,37.87,38.05,36.02,36.33,36.33,1062900
2023-04-03,35.15,37.76,34.6,37.71,37.71,1556100
2023-03-31,35.0,36.66,34.7,35.19,35.19,3036600
2023-03-30,35.47,35.7,34.15,34.21,34.21,838200
2023-03-29,35.31,35.31,34.6,35.25,35.25,591200
2023-03-28,34.36,35.6,33.98,34.98,34.98,803700
2023-03-27,33.73,34.64,33.42,34.53,34.53,539800
2023-03-24,33.37,33.64,32.96,33.36,33.36,720700
2023-03-23,34.8,34.99,33.37,33.63,33.63,815100
2023-03-22,36.02,37.45,34.31,34.37,34.37,804900
2023-03-21,35.5,36.59,35.06,36.18,36.18,1414500
2023-03-20,35.2,35.51,34.55,35.2,35.2,841100
2023-03-17,36.87,36.94,35.02,35.33,35.33,2429100
2023-03-16,36.99,37.94,36.4,37.06,37.06,1146100
2023-03-15,37.34,37.71,36.48,37.27,37.27,767700
2023-03-14,37.75,38.39,37.31,37.76,37.76,895200
2023-03-13,35.41,37.62,35.07,37.27,37.27,1499600
2023-03-10,36.64,36.67,34.4,35.6,35.6,1812000
2023-03-09,39.12,39.45,36.5,36.86,36.86,1190500
2023-03-08,39.94,40.17,38.53,39.24,39.24,861100
2023-03-07,39.29,40.5,38.96,40.11,40.11,1156500
2023-03-06,41.74,41.74,38.76,39.13,39.13,1990700
2023-03-03,39.73,42.76,39.7,41.95,41.95,1066000
2023-03-02,41.57,42.32,39.5,39.6,39.6,1692700
2023-03-01,43.22,43.89,42.86,43.11,43.11,977300
2023-02-28,42.81,43.6,42.55,43.36,43.36,1110300
2023-02-27,43.14,43.27,42.39,42.98,42.98,445800
2023-02-24,42.73,43.5,42.3,42.81,42.81,743100
2023-02-23,41.99,43.27,41.57,43.09,43.09,676300
2023-02-22,41.74,42.65,41.4,41.74,41.74,873700
2023-02-21,45.21,45.5,41.96,42.04,42.04,1114200
2023-02-17,44.01,45.84,43.35,45.71,45.71,749500
2023-02-16,42.5,44.97,42.3,44.13,44.13,931900
2023-02-15,43.05,43.27,42.45,42.87,42.87,1347700
2023-02-14,43.61,44.36,42.62,43.35,43.35,744900
2023-02-13,43.7,45.17,42.32,43.87,43.87,1108000
2023-02-10,44.37,44.9,43.56,43.58,43.58,1005200
2023-02-09,44.03,44.68,43.45,44.3,44.3,514900
2023-02-08,44.98,44.98,43.82,43.89,43.89,668300
2023-02-07,44.89,45.1,43.38,44.98,44.98,625100
2023-02-06,45.0,45.63,44.62,44.84,44.84,649400
2023-02-03,44.0,45.19,43.47,45.01,45.01,998300
2023-02-02,43.24,44.86,42.82,44.56,44.56,983800
2023-02-01,42.4,43.26,40.83,42.83,42.83,1063100
2023-01-31,41.22,42.57,40.94,42.48,42.48,908700
2023-01-30,43.08,43.39,40.98,41.06,41.06,907200
2023-01-27,43.31,44.03,43.05,43.12,43.12,405900
2023-01-26,43.07,43.49,42.45,43.25,43.25,494600
2023-01-25,43.21,43.66,42.77,42.96,42.96,1066600
2023-01-24,42.23,43.56,41.68,43.15,43.15,1197900
2023-01-23,41.88,42.26,40.26,42.2,42.2,1498800
2023-01-20,42.41,42.41,41.11,41.79,41.79,684300
2023-01-19,42.61,43.19,41.89,41.93,41.93,776400
2023-01-18,42.97,43.61,41.98,42.52,42.52,532700
2023-01-17,42.89,43.0,41.93,42.72,42.72,639200
2023-01-13,42.68,43.58,41.89,42.46,42.46,780500
2023-01-12,41.03,42.91,40.18,42.82,42.82,925400
2023-01-11,43.27,43.27,41.2,41.27,41.27,1060500
2023-01-10,42.24,43.65,42.24,43.42,43.42,920500
2023-01-09,43.48,43.5,42.22,42.3,42.3,820500
2023-01-06,42.65,43.4,41.86,43.15,43.15,786200
2023-01-05,42.31,42.81,41.68,42.53,42.53,998900
2023-01-04,44.42,44.68,42.6,42.7,42.7,942600
2023-01-03,45.97,46.23,43.65,44.35,44.35,1006100
2022-12-30,45.28,45.91,44.69,45.82,45.82,940300
2022-12-29,45.91,46.77,45.24,45.69,45.69,711700
2022-12-28,45.46,46.75,44.88,45.6,45.6,824400
2022-12-27,45.56,45.69,44.91,45.19,45.19,539500
2022-12-23,46.91,47.09,45.03,45.59,45.59,661200
2022-12-22,45.03,47.49,44.03,47.41,47.41,1111500
2022-12-21,44.3,45.98,43.36,45.12,45.12,890400
2022-12-20,44.77,45.49,44.04,44.46,44.46,1430000
2022-12-19,43.76,44.31,42.38,44.02,44.02,1291500
2022-12-16,42.55,44.81,42.23,43.71,43.71,3055900
2022-12-15,41.41,43.43,40.81,43.1,43.1,1723100
2022-12-14,38.56,42.7,38.5,41.41,41.41,2716700
2022-12-13,38.33,38.33,38.33,38.33,38.33,42800
2022-12-12,35.8,38.94,35.65,38.33,38.33,1855200
2022-12-09,36.11,38.99,35.61,35.77,35.77,3416900
2022-12-08,37.57,37.62,35.35,36.0,36.0,1479700
2022-12-07,36.86,37.61,36.67,37.04,37.04,1290100
2022-12-06,38.26,38.54,36.93,37.0,37.0,1132200
2022-12-05,40.33,40.33,37.78,38.12,38.12,1686200
2022-12-02,40.74,40.94,39.79,40.49,40.49,1090100
2022-12-01,42.23,42.69,40.72,40.86,40.86,833700
2022-11-30,40.96,42.66,40.46,42.5,42.5,1501700
2022-11-29,40.21,41.01,39.91,40.46,40.46,858900
2022-11-28,40.56,41.29,39.8,40.09,40.09,730500
2022-11-25,40.26,41.0,40.0,40.68,40.68,295800
2022-11-23,40.25,40.66,39.11,40.51,40.51,508500
2022-11-22,40.28,40.28,39.21,40.05,40.05,586200
2022-11-21,41.25,41.25,39.66,39.93,39.93,912000
2022-11-18,41.36,41.5,40.01,41.14,41.14,952400
2022-11-17,39.86,40.52,39.31,40.33,40.33,733700
2022-11-16,39.9,40.98,39.39,40.07,40.07,765700
2022-11-15,40.88,41.02,39.53,39.95,39.95,571200
2022-11-14,39.89,40.99,39.37,39.87,39.87,962400
2022-11-11,38.71,39.98,38.56,39.65,39.65,1038000
2022-11-10,38.2,39.21,37.53,39.12,39.12,1053900
2022-11-09,38.1,38.41,36.52,36.65,36.65,993000
2022-11-08,37.0,38.85,36.3,38.25,38.25,1291300
2022-11-07,37.75,38.45,35.67,36.51,36.51,1607100
2022-11-04,39.02,40.4,36.38,37.75,37.75,1834600
2022-11-03,41.34,42.15,39.75,39.75,39.75,840700
2022-11-02,42.72,43.63,41.6,41.87,41.87,552900
2022-11-01,44.05,44.11,42.73,42.99,42.99,785100
2022-10-31,43.11,43.87,41.96,43.66,43.66,1153200
2022-10-28,42.52,43.51,42.14,43.24,43.24,936600
2022-10-27,43.75,44.94,42.52,42.59,42.59,901800
2022-10-26,46.43,46.57,43.11,43.25,43.25,2185700
2022-10-25,46.0,47.64,45.97,46.22,46.22,1380800
2022-10-24,46.32,46.67,44.02,45.08,45.08,1813500
2022-10-21,47.8,48.23,46.32,46.42,46.42,2569500
2022-10-20,47.05,48.32,46.92,47.35,47.35,875800
2022-10-19,48.68,48.7,46.81,47.1,47.1,714500
2022-10-18,48.52,49.66,48.22,49.08,49.08,673700
2022-10-17,46.7,49.16,46.16,48.12,48.12,830500
2022-10-14,48.96,49.77,45.9,45.95,45.95,769800
2022-10-13,47.0,49.07,46.43,48.64,48.64,503500
2022-10-12,48.13,48.28,46.25,47.96,47.96,460700
2022-10-11,48.03,48.6,46.8,48.24,48.24,1062500
2022-10-10,47.76,48.33,46.63,47.23,47.23,415300
2022-10-07,49.93,49.94,47.38,47.76,47.76,1626500
2022-10-06,48.99,52.4,48.62,50.39,50.39,3283500
2022-10-05,49.54,49.81,48.16,49.38,49.38,977400
2022-10-04,51.44,52.3,49.59,50.12,50.12,945600
2022-10-03,50.2,51.71,49.3,51.11,51.11,1276700
2022-09-30,48.66,50.14,47.81,48.45,48.45,932500
2022-09-29,49.85,50.0,47.64,48.93,48.93,1171000
2022-09-28,50.14,50.36,49.22,50.03,50.03,1318800
2022-09-27,48.95,49.91,48.44,49.23,49.23,994200
2022-09-26,50.76,51.83,47.9,47.92,47.92,1004000
2022-09-23,51.23,51.29,49.44,50.79,50.79,851900
2022-09-22,50.98,52.1,50.28,51.55,51.55,623500
2022-09-21,53.14,54.13,51.31,51.55,51.55,636800
2022-09-20,52.57,53.58,51.26,53.02,53.02,776900
2022-09-19,52.3,52.8,50.76,52.31,52.31,1106100
2022-09-16,53.69,54.82,51.77,53.35,53.35,3111400
2022-09-15,54.25,55.15,53.39,54.51,54.51,1344100
2022-09-14,53.85,55.43,53.23,54.3,54.3,1360800
2022-09-13,52.8,54.67,52.73,53.45,53.45,837900
2022-09-12,54.17,55.79,54.06,54.46,54.46,1089900
2022-09-09,54.17,55.8,53.76,54.52,54.52,887400
2022-09-08,50.95,54.43,50.43,54.05,54.05,1229300
2022-09-07,48.77,51.98,48.02,50.99,50.99,1464200
2022-09-06,53.36,53.89,48.95,49.17,49.17,1761600
2022-09-02,54.27,55.28,52.86,54.06,54.06,1180400
2022-09-01,52.96,54.23,51.36,53.74,53.74,1102800
2022-08-31,51.56,53.69,51.13,52.96,52.96,1034700
2022-08-30,51.14,51.83,49.59,51.03,51.03,772400
2022-08-29,50.35,52.02,50.33,51.17,51.17,541500
2022-08-26,52.31,52.87,50.37,51.02,51.02,696000
2022-08-25,54.07,54.6,51.76,52.25,52.25,838800
2022-08-24,52.03,54.68,51.93,53.26,53.26,1347800
2022-08-23,48.61,53.02,48.23,52.0,52.0,1279100
2022-08-22,50.04,51.99,48.5,48.66,48.66,731200
2022-08-19,50.0,51.03,49.42,50.68,50.68,845400
2022-08-18,50.54,51.2,48.86,50.8,50.8,644900
2022-08-17,50.21,51.51,49.73,50.57,50.57,1236300
2022-08-16,50.85,51.54,49.64,50.81,50.81,671200
2022-08-15,50.28,51.06,49.32,50.83,50.83,1470800
2022-08-12,50.3,51.08,50.0,50.3,50.3,850600
2022-08-11,52.08,52.48,48.92,49.47,49.47,1539200
2022-08-10,53.46,53.46,50.25,52.74,52.74,1421600
2022-08-09,52.57,53.87,51.11,52.5,52.5,1760400
2022-08-08,52.08,54.74,50.39,53.54,53.54,2904700
2022-08-05,46.69,52.69,45.14,51.82,51.82,3541500
2022-08-04,43.61,47.54,43.32,46.72,46.72,2001300
2022-08-03,42.85,44.39,41.72,42.84,42.84,1229600
2022-08-02,40.95,43.13,39.88,42.39,42.39,3059500
2022-08-01,42.05,42.45,40.85,41.11,41.11,608200
2022-07-29,42.19,42.9,41.35,42.33,42.33,838200
2022-07-28,42.43,42.83,39.67,42.47,42.47,1016900
2022-07-27,39.71,42.65,38.83,42.31,42.31,1311400
2022-07-26,39.33,41.14,38.88,39.47,39.47,1333300
2022-07-25,39.03,39.78,38.35,39.07,39.07,727000
2022-07-22,39.62,39.66,38.37,38.74,38.74,855500
2022-07-21,39.11,39.57,38.29,39.5,39.5,1005800
2022-07-20,40.0,40.59,38.77,38.83,38.83,1598300
2022-07-19,38.54,40.06,38.16,39.98,39.98,1800500
2022-07-18,40.46,41.25,38.34,38.54,38.54,1383100
2022-07-15,43.66,43.66,40.23,40.5,40.5,1610200
2022-07-14,44.54,44.54,42.52,43.17,43.17,900700
2022-07-13,43.92,45.77,43.89,44.67,44.67,2134700
2022-07-12,45.07,47.98,43.37,44.6,44.6,766700
2022-07-11,45.87,46.44,44.92,45.34,45.34,867500
2022-07-08,44.8,47.06,44.8,46.5,46.5,1145100
2022-07-07,44.41,47.3,44.25,45.35,45.35,2499500
2022-07-06,43.86,45.5,42.93,44.14,44.14,1235700
2022-07-05,40.44,43.9,40.18,43.9,43.9,2444800
2022-07-01,42.5,42.5,38.54,41.0,41.0,7399400
2022-06-30,40.49,46.85,39.27,39.29,39.29,10394700
2022-06-29,46.7,48.81,46.7,48.74,48.74,623600
2022-06-28,48.9,49.41,45.8,47.3,47.3,751100
2022-06-27,47.51,48.94,46.15,48.92,48.92,1173800
2022-06-24,47.98,48.1,45.24,47.25,47.25,1367000
2022-06-23,43.23,47.48,43.23,47.47,47.47,1223700
2022-06-22,42.19,44.54,41.69,42.97,42.97,782200
2022-06-21,41.18,44.65,40.79,43.06,43.06,1774900
2022-06-17,39.96,41.77,38.98,40.58,40.58,1373100
2022-06-16,40.18,40.63,38.09,39.65,39.65,626000
2022-06-15,39.55,41.67,38.05,41.11,41.11,680700
2022-06-14,39.13,40.51,37.99,39.18,39.18,569200
2022-06-13,38.0,40.34,37.81,39.29,39.29,870900
2022-06-10,39.12,40.32,37.9,39.5,39.5,689500
2022-06-09,41.37,41.66,38.65,38.84,38.84,593800
2022-06-08,41.16,42.57,41.16,41.68,41.68,411600
2022-06-07,38.71,41.55,38.4,41.49,41.49,515100
2022-06-06,43.41,43.41,39.31,39.41,39.41,554300
2022-06-03,40.69,43.08,40.69,42.89,42.89,599300
2022-06-02,40.41,42.0,40.02,41.36,41.36,474500
2022-06-01,40.07,40.93,38.84,40.47,40.47,477000
2022-05-31,41.65,42.0,39.02,39.9,39.9,573300
2022-05-27,39.32,41.91,38.93,41.87,41.87,729000
2022-05-26,38.92,39.55,37.99,38.99,38.99,692100
2022-05-25,38.1,39.7,37.73,38.75,38.75,620300
2022-05-24,39.16,39.16,37.5,38.24,38.24,742500
2022-05-23,40.43,40.64,38.63,39.85,39.85,718100
2022-05-20,39.23,39.85,38.03,39.76,39.76,710800
2022-05-19,38.16,39.17,36.81,38.79,38.79,1424200
2022-05-18,41.02,42.16,38.45,38.65,38.65,1189100
2022-05-17,42.43,43.6,41.6,42.15,42.15,1125600
2022-05-16,42.95,44.85,41.14,43.4,43.4,939000
2022-05-13,38.85,42.29,38.85,42.01,42.01,1209200
2022-05-12,36.64,39.38,35.88,38.35,38.35,694000
2022-05-11,37.54,38.98,36.8,36.9,36.9,919600
2022-05-10,36.56,38.75,36.2,37.89,37.89,949400
2022-05-09,37.06,37.69,34.5,34.97,34.97,1231700
2022-05-06,39.4,39.77,37.22,38.06,38.06,848500
2022-05-05,41.33,42.37,39.31,40.34,40.34,1177200
2022-05-04,40.3,41.38,37.95,41.03,41.03,851300
2022-05-03,40.1,40.74,39.25,40.0,40.0,636200
2022-05-02,40.04,41.26,37.8,39.93,39.93,1529800
2022-04-29,34.87,40.55,34.82,39.87,39.87,2316400
2022-04-28,35.35,35.97,33.6,35.75,35.75,1025600
2022-04-27,33.94,35.13,33.94,34.69,34.69,608200
2022-04-26,36.18,36.18,33.79,33.93,33.93,1128400
2022-04-25,35.89,37.01,34.97,36.5,36.5,836200
2022-04-22,36.32,37.03,35.79,35.91,35.91,480500
2022-04-21,37.97,38.52,36.3,36.6,36.6,686600
2022-04-20,38.17,38.7,37.42,37.81,37.81,538400
2022-04-19,38.25,38.76,37.76,37.93,37.93,1012000
2022-04-18,39.37,39.37,37.94,38.25,38.25,648200
2022-04-14,40.9,41.16,39.41,39.56,39.56,441700
2022-04-13,40.72,41.58,40.52,40.97,40.97,641100
2022-04-12,41.69,42.78,40.47,40.78,40.78,453300
2022-04-11,41.26,42.54,40.56,41.07,41.07,1135800
2022-04-08,42.75,43.29,41.38,41.69,41.69,846300
2022-04-07,42.17,43.53,41.98,43.19,43.19,1247200
2022-04-06,39.8,43.48,39.51,42.54,42.54,1309600
2022-04-05,40.35,42.16,39.97,40.35,40.35,955900
2022-04-04,38.5,40.13,38.19,40.04,40.04,1119500
2022-04-01,36.82,38.5,36.8,38.38,38.38,838800
2022-03-31,36.75,37.69,36.33,36.81,36.81,922100
2022-03-30,38.32,38.66,36.4,36.53,36.53,564500
2022-03-29,37.19,38.45,36.69,38.42,38.42,601100
2022-03-28,36.51,37.28,35.67,36.76,36.76,344400
2022-03-25,37.91,37.91,35.96,36.47,36.47,508900
2022-03-24,37.24,38.03,36.73,37.67,37.67,520100
2022-03-23,35.92,37.55,35.56,37.18,37.18,767900
2022-03-22,35.55,36.48,35.33,36.3,36.3,1115400
2022-03-21,37.25,37.29,35.32,35.57,35.57,989300
2022-03-18,37.59,38.34,36.63,37.32,37.32,1750700
2022-03-17,34.4,37.22,34.28,37.05,37.05,971200
2022-03-16,34.17,34.81,33.1,34.72,34.72,1312700
2022-03-15,33.36,34.74,33.36,33.94,33.94,798600
2022-03-14,37.4,37.51,34.5,34.69,34.69,1211700
2022-03-11,38.34,38.89,37.08,37.5,37.5,626600
2022-03-10,37.41,38.78,36.97,37.87,37.87,632200
2022-03-09,36.28,38.22,36.28,38.13,38.13,916000
2022-03-08,36.84,37.63,35.66,35.7,35.7,756700
2022-03-07,36.01,37.41,35.95,36.83,36.83,860000
2022-03-04,36.42,37.02,35.15,35.79,35.79,915800
2022-03-03,37.73,37.98,36.12,36.56,36.56,787300
2022-03-02,36.46,37.81,35.57,37.63,37.63,772700
2022-03-01,35.41,36.74,34.68,35.95,35.95,1024200
2022-02-28,34.37,35.62,34.2,35.32,35.32,794700
2022-02-25,33.73,35.35,32.56,35.02,35.02,953300
2022-02-24,30.4,33.95,30.27,33.95,33.95,1472700
2022-02-23,33.69,34.11,31.33,31.35,31.35,1097100
2022-02-22,34.19,34.78,33.54,33.69,33.69,915100
2022-02-18,34.42,35.48,34.12,34.9,34.9,877200
2022-02-17,35.99,36.28,34.94,35.22,35.22,948700
2022-02-16,37.03,37.24,35.85,36.72,36.72,998200
2022-02-15,39.81,40.49,36.96,37.58,37.58,3067300
2022-02-14,40.84,41.02,39.25,40.34,40.34,1303300
2022-02-11,39.26,40.79,39.14,40.32,40.32,1159600
2022-02-10,38.16,40.91,38.03,39.32,39.32,1678300
2022-02-09,37.05,39.13,36.95,39.12,39.12,1817800
2022-02-08,34.98,36.83,34.67,36.72,36.72,1698500
2022-02-07,33.5,35.14,32.89,34.95,34.95,710700
2022-02-04,32.25,34.4,32.08,33.7,33.7,1896500
2022-02-03,32.47,33.37,31.7,32.09,32.09,509900
2022-02-02,33.51,33.87,32.52,33.03,33.03,782800
2022-02-01,33.35,33.73,31.93,33.57,33.57,2027200
2022-01-31,31.46,33.27,31.29,33.19,33.19,943700
2022-01-28,31.1,31.6,29.67,31.56,31.56,1212900
2022-01-27,30.42,31.02,29.46,29.74,29.74,720700
2022-01-26,30.93,32.31,29.94,30.24,30.24,757900
2022-01-25,30.94,31.35,30.08,30.48,30.48,1031300
2022-01-24,30.0,31.62,29.26,31.47,31.47,1062100
2022-01-21,30.52,31.54,29.93,30.3,30.3,1548800
2022-01-20,31.79,32.5,30.7,30.81,30.81,606100
2022-01-19,32.61,33.54,31.67,31.71,31.71,624900
2022-01-18,32.62,33.84,32.0,32.38,32.38,1158500
2022-01-14,32.27,33.06,31.57,33.0,33.0,1001100
2022-01-13,33.79,34.07,32.65,32.88,32.88,1128100
2022-01-12,36.09,36.09,33.66,34.12,34.12,834200
2022-01-11,35.63,36.02,34.26,34.82,34.82,1235200
2022-01-10,34.69,36.15,33.82,35.8,35.8,1349900
2022-01-07,34.45,37.81,34.0,35.15,35.15,3394600
2022-01-06,39.27,39.52,37.28,38.78,38.78,1458400
2022-01-05,42.29,42.62,39.35,39.42,39.42,1010900
2022-01-04,46.22,46.27,42.66,42.83,42.83,969000
2022-01-03,45.58,46.95,45.04,46.0,46.0,684300
