date,open,high,low,close,adjusted_close,volume
2022-06-01,113.76,115.5,112.13,114.44,112.6256,483076
2022-05-31,115.81,116.7304,112.605,113.08,111.2872,615641
2022-05-27,116.23,116.97,114.68,115.33,113.5015,513884
2022-05-26,114.73,115.31,113.7875,115.02,113.1964,607536
2022-05-25,113.79,115.44,113.25,114.83,113.0094,404582
2022-05-24,114.59,115.85,113.32,114.8,112.9799,547521
2022-05-23,116.42,117.31,113.59,113.87,112.0646,506733
2022-05-20,115.39,115.43,112.1,114.41,112.5961,572012
2022-05-19,113.72,116.77,113.72,115.92,114.0821,549847
2022-05-18,116.3,117.02,112.25,112.3,110.5195,480468
2022-05-17,118.21,118.57,115.41,116.43,114.584,407431
2022-05-16,118.08,118.43,116.08,116.6,114.7513,355451
2022-05-13,117.7,119.59,116.45,118.0,116.1292,398094
2022-05-12,120.62,121.92,116.25,117.88,116.0111,661528
2022-05-11,122.96,125.08,121.66,122.17,120.233,462146
2022-05-10,124.48,125.13,120.45,121.48,119.554,720262
2022-05-09,127.16,127.645,122.6888,123.58,121.6207,546058
2022-05-06,131.32,133.38,129.18,130.14,128.0767,468753
2022-05-05,136.67,137.33,130.17,132.58,130.478,520682
2022-05-04,130.32,133.38,129.52,133.21,131.098,529007
2022-05-03,130.38,133.0,130.38,131.22,129.1396,374796
2022-05-02,127.93,131.39,127.54,130.32,128.2538,716990
2022-04-29,132.7,133.21,129.45,130.48,128.4113,1364962
2022-04-28,130.37,131.71,129.0301,131.36,129.2773,510249
2022-04-27,132.0,132.9155,130.05,130.31,128.244,479447
2022-04-26,135.99,135.99,131.3405,131.5,129.4151,603189
2022-04-25,133.72,136.17,130.7045,134.96,132.8203,870498
2022-04-22,137.93,139.53,135.53,137.29,135.1133,552568
2022-04-21,143.45,143.45,138.34,140.04,137.8197,480069
2022-04-20,142.1,144.46,141.5,144.23,141.9433,323316
2022-04-19,142.64,143.5,141.1133,142.11,139.8569,331465
2022-04-18,146.43,147.06,143.33,143.42,141.1461,380670
2022-04-14,143.81,145.059,142.45,144.93,142.6322,458738
2022-04-13,144.47,145.68,143.36,144.62,142.3271,503872
2022-04-12,145.43,146.81,143.4201,143.62,141.343,431016
2022-04-11,147.68,147.7,143.46,144.4,142.1106,443689
2022-04-08,145.0,146.31,143.9692,145.05,142.7503,369474
2022-04-07,143.4,144.81,143.08,144.23,141.9433,391988
2022-04-06,142.2,144.9,141.81,143.16,140.8902,533490
2022-04-05,144.2,146.3276,140.78,141.97,139.7191,683310
2022-04-04,146.33,147.52,143.18,144.92,142.6223,376728
2022-04-01,140.13,146.62,140.13,146.33,144.01,527092
2022-03-31,142.2,143.35,141.0,141.28,139.0401,382763
2022-03-30,141.5,142.46,140.44,142.4,139.7978,334331
2022-03-29,136.8,141.189,135.25,141.0,138.4234,458604
2022-03-28,139.37,141.33,138.12,139.74,137.1865,368405
2022-03-25,139.04,140.5,137.79,140.33,137.7657,468497
2022-03-24,141.5,142.6674,139.01,140.28,137.7166,467046
2022-03-23,138.27,141.51,137.51,140.79,138.2173,401973
2022-03-22,138.7,139.09,136.38,137.41,134.899,462991
2022-03-21,137.73,140.96,137.73,139.22,136.676,555991
2022-03-18,136.48,137.49,134.25,137.16,134.6536,1613364
2022-03-17,136.53,139.71,135.76,136.61,134.1137,555616
2022-03-16,135.96,137.36,133.04,134.95,132.484,622702
2022-03-15,130.68,137.2,130.53,136.15,133.6621,562977
2022-03-14,134.54,136.0348,132.29,133.81,131.3648,746412
2022-03-11,132.7,138.7,131.87,137.18,134.6732,796628
2022-03-10,131.95,137.15,131.5,136.2,133.7111,983750
2022-03-09,123.02,131.78,123.0,131.37,128.9694,670883
2022-03-08,130.69,134.0,129.07,130.49,128.1055,925709
2022-03-07,129.25,131.1,127.12,129.49,127.1238,776810
2022-03-04,127.72,129.37,127.25,128.55,126.2009,573834
2022-03-03,126.5,127.41,124.89,126.69,124.3749,400358
2022-03-02,124.2,126.67,123.53,126.13,123.8252,568971
2022-03-01,121.58,128.17,121.58,126.92,124.6007,847417
2022-02-28,121.24,122.21,120.34,121.26,119.0441,577462
2022-02-25,115.57,120.66,114.865,120.5,118.298,445334
2022-02-24,124.4,125.06,114.2895,116.34,114.2141,674153
2022-02-23,117.8,120.79,116.91,119.74,117.5519,775550
2022-02-22,122.06,123.16,118.53,118.55,116.3837,863139
2022-02-18,119.54,120.46,117.445,120.06,117.8661,808447
2022-02-17,112.58,119.984,111.51,118.79,116.6193,855665
2022-02-16,110.0,111.2912,109.6,110.42,108.4022,518054
2022-02-15,106.83,109.31,105.52,109.01,107.018,575375
2022-02-14,109.0,109.525,107.43,109.04,107.0475,443279
2022-02-11,101.77,108.72,101.63,108.24,106.2621,567402
2022-02-10,104.59,106.0,100.75,101.38,99.5274,491764
2022-02-09,106.44,107.285,105.13,105.38,103.4543,482898
2022-02-08,104.75,106.4365,104.53,106.35,104.4066,410114
2022-02-07,103.0,105.045,101.78,104.47,102.561,351383
2022-02-04,101.49,103.43,101.21,102.23,100.3619,279221
2022-02-03,103.47,103.63,101.66,101.8,99.9398,315795
2022-02-02,103.45,104.96,102.15,103.93,102.0308,513270
2022-02-01,102.27,103.43,101.3,102.9,101.0197,469567
2022-01-31,99.65,102.201,98.66,101.55,99.6943,2220407
2022-01-28,99.01,99.89,97.96,99.3,97.4854,871654
2022-01-27,100.6,102.42,99.69,99.97,98.1432,746822
2022-01-26,102.07,103.5,101.42,101.62,99.763,1164852
2022-01-25,102.31,104.06,101.865,103.2,101.3142,765647
2022-01-24,101.76,102.92,100.35,102.5,100.627,813425
2022-01-21,104.43,104.56,101.38,102.25,100.3815,443283
2022-01-20,105.85,106.45,103.87,103.94,102.0406,484533
2022-01-19,100.25,105.535,100.25,105.13,103.2089,521850
2022-01-18,99.54,100.01,98.14,99.45,97.6327,398136
2022-01-14,101.25,101.37,98.71,99.53,97.7112,274310
2022-01-13,102.43,102.73,100.92,101.18,99.3311,269994
2022-01-12,102.32,103.0679,101.0,102.37,100.4993,427076
2022-01-11,101.96,102.61,100.7,102.32,100.4503,575855
2022-01-10,99.29,102.78,98.9201,101.96,100.0968,761525
2022-01-07,98.5,99.82,97.57,99.29,97.4756,536896
2022-01-06,99.98,100.39,97.98,98.55,96.7491,480098
2022-01-05,103.35,104.601,101.4,101.62,99.4194,450713
2022-01-04,104.0,104.69,102.3,102.61,100.388,482473
2022-01-03,103.6693,104.8,103.07,103.57,101.3272,293287
