date,open,high,low,close,adjusted_close,volume
2022-06-30,41.09,41.84,40.02,41.72,41.0857,93804
2022-06-29,41.32,41.78,40.45,41.25,40.6229,60018
2022-06-28,41.42,42.17,41.105,41.39,40.7607,63160
2022-06-27,42.01,42.08,41.02,41.33,40.7017,71801
2022-06-24,40.54,42.32,40.28,42.02,41.3812,204662
2022-06-23,40.31,41.17,40.01,40.63,40.0123,97044
2022-06-22,39.4,40.5,39.38,40.29,39.6775,102853
2022-06-21,39.23,40.03,38.84,39.82,39.2146,103413
2022-06-17,39.4,40.0,38.635,38.88,38.2889,176142
2022-06-16,38.52,39.38,38.16,39.26,38.6631,77604
2022-06-15,38.25,39.59,38.25,39.04,38.4465,92420
2022-06-14,38.31,38.52,37.091,37.96,37.3829,80905
2022-06-13,37.87,39.02,37.45,38.37,37.7867,118412
2022-06-10,38.5,39.22,38.232,38.62,38.0329,84516
2022-06-09,38.4,40.045,38.4,38.58,37.9935,104583
2022-06-08,39.75,39.96,38.26,38.59,38.0033,81549
2022-06-07,38.82,40.06,37.98,39.6,38.998,131379
2022-06-06,37.6,39.7,37.255,39.04,38.4465,167161
2022-06-03,35.47,38.73,34.595,37.84,37.2647,326471
2022-06-02,33.75,33.82,33.19,33.19,32.6854,104381
2022-06-01,33.88,33.88,32.81,33.62,33.1089,87224
2022-05-31,33.15,34.395,32.69,34.05,33.5323,98857
2022-05-27,32.67,33.43,32.46,33.32,32.8134,87738
2022-05-26,33.03,33.57,32.53,32.77,32.2718,108966
2022-05-25,32.01,33.19,31.58,32.7,32.2029,80602
2022-05-24,31.43,32.05,31.08,32.04,31.5529,114777
2022-05-23,31.41,31.61,30.4,31.48,31.0014,99289
2022-05-20,31.21,31.47,30.0856,31.06,30.5878,98213
2022-05-19,32.04,32.12,31.01,31.1,30.6272,134802
2022-05-18,32.5,32.78,31.685,32.07,31.5824,125888
2022-05-17,32.94,32.94,32.24,32.5,32.0059,92390
2022-05-16,31.2,33.24,31.2,32.73,32.2324,200109
2022-05-13,30.99,31.7,30.56,31.19,30.7158,153620
2022-05-12,29.53,31.23,29.3201,30.65,30.184,145500
2022-05-11,29.57,29.92,28.97,29.57,29.1204,179707
2022-05-10,31.18,31.39,28.76,29.28,28.8349,232683
2022-05-09,30.39,31.47,29.97,30.78,30.312,244640
2022-05-06,31.81,32.245,29.94,30.42,29.9575,156700
2022-05-05,34.05,34.1158,31.6,31.84,31.3559,145319
2022-05-04,34.94,34.97,32.82,34.29,33.7687,178030
2022-05-03,35.51,35.93,34.685,35.4,34.8618,92884
2022-05-02,36.34,37.77,35.41,35.7,35.1572,98612
2022-04-29,37.24,37.24,35.95,36.24,35.689,79210
2022-04-28,36.6,37.86,36.5,37.17,36.6049,93132
2022-04-27,36.61,37.52,36.23,36.5,35.9451,89096
2022-04-26,37.18,37.42,36.39,36.55,35.9943,182214
2022-04-25,37.4,37.45,35.46,37.39,36.8216,163210
2022-04-22,38.34,38.98,37.59,37.64,37.0678,113905
2022-04-21,38.51,38.68,38.19,38.38,37.7965,94945
2022-04-20,38.12,38.75,38.03,38.51,37.9245,91353
2022-04-19,37.98,38.7099,37.86,38.27,37.6882,95096
2022-04-18,38.34,39.3198,37.6,37.98,37.4026,71327
2022-04-14,38.5,39.31,38.24,38.47,37.8851,70813
2022-04-13,37.7,38.55,36.71,38.28,37.698,125618
2022-04-12,37.57,38.71,37.5601,37.77,37.1958,167600
2022-04-11,37.26,38.106,36.834,37.36,36.792,134011
2022-04-08,37.32,38.0,36.89,36.97,36.4079,83179
2022-04-07,37.04,37.426,36.6,37.26,36.6935,83563
2022-04-06,37.355,37.88,36.86,36.94,36.3784,81603
2022-04-05,37.22,37.52,36.47,37.15,36.5852,88464
2022-04-04,37.46,37.68,36.3483,37.11,36.5458,62455
2022-04-01,36.45,37.66,36.45,37.49,36.92,133303
2022-03-31,37.29,37.585,36.1,36.45,35.8958,106704
2022-03-30,37.58,38.02,37.22,37.46,36.8905,115569
2022-03-29,36.23,37.82,36.23,37.53,36.9594,153481
2022-03-28,36.64,37.06,35.99,36.23,35.6792,61079
2022-03-25,35.76,37.55,35.76,37.04,36.4769,80055
2022-03-24,37.84,37.84,36.16,36.43,35.8762,120295
2022-03-23,37.42,38.84,37.42,37.56,36.989,128344
2022-03-22,36.83,37.86,36.681,37.61,37.0382,161277
2022-03-21,35.2,37.76,35.05,36.92,36.3587,158668
2022-03-18,35.04,36.72,34.44,34.65,34.1232,706035
2022-03-17,36.75,36.75,35.67,36.04,35.4921,173687
2022-03-16,35.34,36.72,33.8,36.29,35.7383,184823
2022-03-15,35.13,37.4199,32.75,35.13,34.5959,372909
2022-03-14,35.61,35.95,34.305,35.13,34.5959,242675
2022-03-11,39.0,39.21,35.96,36.13,35.5807,181834
2022-03-10,39.0,39.49,38.24,39.3,38.7025,101225
2022-03-09,43.9,44.12,39.1,39.28,38.6828,202399
2022-03-08,44.82,45.26,43.42,43.57,42.9076,102312
2022-03-07,43.29,44.81,42.284,44.46,43.7841,100782
2022-03-04,43.36,43.99,42.68,43.49,42.8288,134232
2022-03-03,43.51,44.42,43.47,43.65,42.9864,89393
2022-03-02,43.13,44.14,43.05,43.19,42.5334,97529
2022-03-01,42.85,43.785,42.585,43.05,42.3955,124984
2022-02-28,42.26,43.0,42.16,42.69,42.041,131193
2022-02-25,40.57,42.37,40.04,42.26,41.6175,101604
2022-02-24,39.93,40.82,38.77,40.72,40.1009,122577
2022-02-23,40.61,40.94,40.17,40.38,39.7661,77714
2022-02-22,41.55,41.55,40.145,40.5,39.8843,97957
2022-02-18,40.78,42.14,40.14,41.34,40.7115,161676
2022-02-17,40.85,40.87,40.4,40.85,40.229,114693
2022-02-16,42.14,42.37,40.67,41.25,40.6229,133038
2022-02-15,42.55,43.32,41.9,41.95,41.3122,78765
2022-02-14,42.98,44.1,42.34,42.42,41.7751,129891
2022-02-11,41.9,43.25,41.9,43.11,42.4546,109031
2022-02-10,42.38,42.78,41.68,41.84,41.2039,96308
2022-02-09,42.36,42.88,42.295,42.58,41.9327,72174
2022-02-08,41.53,42.29,41.23,42.22,41.5781,99001
2022-02-07,40.9,41.71,40.9,41.29,40.6623,57952
2022-02-04,41.63,41.79,40.8,41.66,41.0266,63878
2022-02-03,41.08,42.09,41.02,41.78,41.1448,62264
2022-02-02,41.62,41.785,40.72,41.22,40.5933,62711
2022-02-01,41.15,41.62,39.87,41.39,40.7607,87643
2022-01-31,40.2,41.47,40.2,41.41,40.7804,67794
2022-01-28,40.01,40.84,39.44,40.76,40.1403,53812
2022-01-27,40.9,41.45,40.07,40.18,39.5691,72656
2022-01-26,42.11,42.644,40.39,40.84,40.2191,80834
2022-01-25,43.11,43.11,40.46,42.04,41.4009,59368
2022-01-24,41.13,43.43,41.13,43.25,42.5925,113596
2022-01-21,41.82,42.2076,40.7,41.27,40.6426,75347
2022-01-20,43.16,43.42,41.57,41.73,41.0956,82433
2022-01-19,42.55,43.305,41.9,43.18,42.5235,71905
2022-01-18,42.7,43.18,42.29,42.79,42.1395,96653
2022-01-14,43.68,43.7,42.26,43.05,42.3955,73290
2022-01-13,42.39,43.845,42.39,43.4,42.7402,58662
2022-01-12,43.15,43.3,42.31,42.36,41.716,68963
2022-01-11,42.51,43.2,41.93,43.15,42.494,77212
2022-01-10,43.87,43.965,42.82,42.96,42.3069,79103
2022-01-07,43.57,44.56,43.11,43.72,43.0553,64844
2022-01-06,43.19,43.855,42.84,43.5,42.8387,74487
2022-01-05,43.38,43.76,42.73,42.84,42.1887,93645
2022-01-04,43.05,43.9999,42.82,43.14,42.4841,100604
2022-01-03,42.715,43.115,42.21,42.64,41.9917,86734
