date,open,high,low,close,adjusted_close,volume
2023-05-31,0.716,0.748,0.68,0.7,0.7,297000
2023-05-30,0.713,0.75,0.693,0.709,0.709,286600
2023-05-26,0.712,0.76,0.69,0.713,0.713,806900
2023-05-25,0.766,0.82,0.68,0.705,0.705,1067700
2023-05-24,0.81,0.815,0.75,0.753,0.753,727700
2023-05-23,0.913,0.925,0.8,0.81,0.81,669100
2023-05-22,0.827,0.9,0.8,0.87,0.87,596900
2023-05-19,0.85,0.959,0.81,0.851,0.851,541500
2023-05-18,0.821,0.886,0.767,0.834,0.834,559400
2023-05-17,0.745,0.847,0.74,0.821,0.821,464700
2023-05-16,0.917,0.917,0.765,0.787,0.787,413600
2023-05-15,0.82,0.93,0.8,0.86,0.86,1005100
2023-05-12,0.9,0.9,0.8,0.81,0.81,385200
2023-05-11,0.951,1.0,0.82,0.82,0.82,703700
2023-05-10,0.905,0.94,0.876,0.936,0.936,194800
2023-05-09,0.945,0.95,0.859,0.889,0.889,655800
2023-05-08,0.969,0.972,0.92,0.929,0.929,146200
2023-05-05,0.95,0.99,0.914,0.946,0.946,290300
2023-05-04,0.93,0.99,0.905,0.917,0.917,276100
2023-05-03,0.98,1.0,0.92,0.939,0.939,497400
2023-05-02,1.08,1.08,0.96,0.982,0.982,343700
2023-05-01,1.18,1.19,1.05,1.08,1.08,232600
2023-04-28,1.17,1.2,1.15,1.17,1.17,279200
2023-04-27,1.15,1.2,1.12,1.17,1.17,361700
2023-04-26,1.1,1.18,1.09,1.14,1.14,284300
2023-04-25,1.16,1.16,1.11,1.11,1.11,247400
2023-04-24,1.25,1.25,1.16,1.16,1.16,436400
2023-04-21,1.18,1.269,1.16,1.23,1.23,705500
2023-04-20,1.19,1.23,1.12,1.2,1.2,523200
2023-04-19,1.07,1.23,1.04,1.2,1.2,711600
2023-04-18,1.0,1.16,0.99,1.07,1.07,370900
2023-04-17,1.0,1.018,0.974,0.998,0.998,467900
2023-04-14,1.1,1.1,1.02,1.02,1.02,615400
2023-04-13,0.99,1.2,0.946,1.02,1.02,727000
2023-04-12,0.95,0.984,0.91,0.949,0.949,801300
2023-04-11,0.953,0.972,0.901,0.936,0.936,432900
2023-04-10,0.97,0.99,0.901,0.905,0.905,626000
2023-04-06,0.97,0.989,0.92,0.962,0.962,414700
2023-04-05,1.01,1.02,0.92,0.943,0.943,748100
2023-04-04,1.1,1.11,1.02,1.02,1.02,327400
2023-04-03,1.18,1.18,1.06,1.1,1.1,304200
2023-03-31,1.14,1.24,1.13,1.16,1.16,1052800
2023-03-30,1.05,1.15,1.02,1.14,1.14,513900
2023-03-29,1.04,1.07,0.98,1.04,1.04,752400
2023-03-28,1.1,1.13,1.02,1.05,1.05,555700
2023-03-27,1.16,1.21,1.08,1.12,1.12,771800
2023-03-24,1.19,1.19,1.14,1.16,1.16,749800
2023-03-23,1.18,1.27,1.18,1.21,1.21,546900
2023-03-22,1.19,1.28,1.173,1.22,1.22,230900
2023-03-21,1.28,1.3,1.14,1.2,1.2,2289700
2023-03-20,1.2,1.31,1.192,1.275,1.275,711700
2023-03-17,1.29,1.29,1.17,1.2,1.2,897200
2023-03-16,1.27,1.318,1.235,1.3,1.3,317000
2023-03-15,1.3,1.325,1.25,1.27,1.27,398100
2023-03-14,1.42,1.42,1.32,1.32,1.32,337800
2023-03-13,1.27,1.39,1.265,1.37,1.37,493400
2023-03-10,1.31,1.35,1.2,1.29,1.29,1376900
2023-03-09,1.38,1.42,1.27,1.3,1.3,1212500
2023-03-08,1.53,1.53,1.37,1.38,1.38,1964800
2023-03-07,1.63,1.63,1.54,1.54,1.54,524100
2023-03-06,1.82,1.853,1.59,1.6,1.6,1091200
2023-03-03,1.74,1.9,1.74,1.84,1.84,746100
2023-03-02,1.58,1.78,1.58,1.78,1.78,826200
2023-03-01,1.73,1.75,1.6,1.62,1.62,758700
2023-02-28,1.64,1.765,1.63,1.75,1.75,633600
2023-02-27,1.67,1.7,1.62,1.64,1.64,661900
2023-02-24,1.6,1.72,1.6,1.65,1.65,800300
2023-02-23,1.79,1.81,1.64,1.69,1.69,879800
2023-02-22,1.69,1.775,1.675,1.75,1.75,944200
2023-02-21,1.74,1.74,1.605,1.66,1.66,1027500
2023-02-17,1.82,1.84,1.705,1.76,1.76,536400
2023-02-16,1.71,1.86,1.705,1.78,1.78,670400
2023-02-15,1.72,1.78,1.675,1.76,1.76,1072400
2023-02-14,1.82,1.82,1.69,1.715,1.715,937500
2023-02-13,1.85,1.88,1.735,1.79,1.79,1081500
2023-02-10,1.89,1.919,1.83,1.85,1.85,803200
2023-02-09,2.18,2.18,1.89,1.91,1.91,962900
2023-02-08,2.26,2.3,2.105,2.11,2.11,460500
2023-02-07,2.31,2.31,2.195,2.26,2.26,698900
2023-02-06,2.39,2.44,2.29,2.31,2.31,649800
2023-02-03,2.3,2.51,2.27,2.43,2.43,802000
2023-02-02,2.3,2.462,2.28,2.36,2.36,1445500
2023-02-01,2.17,2.285,2.13,2.27,2.27,814400
2023-01-31,2.07,2.17,2.07,2.15,2.15,787400
2023-01-30,2.08,2.08,2.02,2.07,2.07,715600
2023-01-27,2.03,2.17,2.03,2.11,2.11,748100
2023-01-26,2.11,2.17,2.05,2.06,2.06,529600
2023-01-25,2.1,2.109,2.02,2.08,2.08,648800
2023-01-24,2.25,2.25,2.11,2.13,2.13,593700
2023-01-23,2.25,2.32,2.205,2.23,2.23,1182200
2023-01-20,2.26,2.28,2.19,2.23,2.23,662100
2023-01-19,2.34,2.36,2.18,2.23,2.23,714100
2023-01-18,2.36,2.44,2.295,2.32,2.32,903400
2023-01-17,2.51,2.51,2.3,2.32,2.32,972400
2023-01-13,2.34,2.605,2.26,2.48,2.48,1176200
2023-01-12,2.27,2.4,2.185,2.37,2.37,987200
2023-01-11,2.32,2.32,2.16,2.23,2.23,1012800
2023-01-10,2.38,2.435,2.22,2.25,2.25,1412700
2023-01-09,2.61,2.685,2.59,2.65,2.65,471000
2023-01-06,2.63,2.63,2.455,2.53,2.53,475600
2023-01-05,2.73,2.73,2.59,2.6,2.6,441400
2023-01-04,2.75,2.795,2.59,2.77,2.77,789900
2023-01-03,2.71,2.85,2.64,2.69,2.69,580100
2022-12-30,2.73,2.81,2.52,2.68,2.68,1197300
2022-12-29,2.75,2.82,2.62,2.77,2.77,661700
2022-12-28,2.96,2.988,2.63,2.67,2.67,863500
2022-12-27,2.91,3.14,2.84,2.96,2.96,927600
2022-12-23,2.81,3.08,2.71,2.99,2.99,1882800
2022-12-22,1.97,3.31,1.94,2.98,2.98,8518000
2022-12-21,2.33,2.474,2.3,2.39,2.39,448400
2022-12-20,2.35,2.42,2.27,2.28,2.28,357500
2022-12-19,2.46,2.46,2.34,2.36,2.36,347100
2022-12-16,2.5,2.54,2.4,2.46,2.46,950900
2022-12-15,2.54,2.62,2.52,2.53,2.53,229500
2022-12-14,2.58,2.665,2.495,2.64,2.64,406200
2022-12-13,2.75,2.92,2.56,2.61,2.61,508000
2022-12-12,2.67,2.685,2.61,2.64,2.64,310100
2022-12-09,2.68,2.735,2.65,2.7,2.7,271200
2022-12-08,2.59,2.745,2.51,2.72,2.72,277100
2022-12-07,2.54,2.65,2.52,2.56,2.56,316900
2022-12-06,2.77,2.77,2.58,2.59,2.59,372000
2022-12-05,3.13,3.16,2.705,2.77,2.77,344500
2022-12-02,2.97,3.23,2.91,3.15,3.15,522900
2022-12-01,3.0,3.13,2.973,3.06,3.06,310900
2022-11-30,2.76,2.96,2.68,2.94,2.94,449800
2022-11-29,2.65,2.805,2.62,2.76,2.76,319800
2022-11-28,2.75,2.82,2.6,2.64,2.64,470900
2022-11-25,2.72,2.82,2.72,2.79,2.79,95300
2022-11-23,2.79,2.81,2.62,2.74,2.74,707500
2022-11-22,2.97,2.97,2.705,2.8,2.8,603800
2022-11-21,2.93,3.05,2.81,2.97,2.97,701400
2022-11-18,3.19,3.19,2.91,2.93,2.93,636700
2022-11-17,3.05,3.07,2.92,3.0,3.0,862900
2022-11-16,3.17,3.29,3.085,3.14,3.14,792700
2022-11-15,3.35,3.42,3.19,3.24,3.24,552700
2022-11-14,3.51,3.54,3.25,3.26,3.26,794000
2022-11-11,3.29,3.65,3.21,3.58,3.58,1193100
2022-11-10,3.06,3.505,3.04,3.32,3.32,1587600
2022-11-09,2.53,3.17,2.53,3.09,3.09,1955900
2022-11-08,2.39,2.655,2.31,2.57,2.57,1515200
2022-11-07,2.22,2.399,2.22,2.35,2.35,1269600
2022-11-04,2.05,2.18,1.99,2.18,2.18,2159700
2022-11-03,2.0,2.07,1.86,2.02,2.02,1417900
2022-11-02,2.21,2.21,1.95,1.97,1.97,1646600
2022-11-01,2.3,2.37,2.115,2.21,2.21,1568000
2022-10-31,2.1,2.4,2.1,2.22,2.22,1745500
2022-10-28,2.02,2.1,1.98,2.07,2.07,1663100
2022-10-27,2.0,2.085,1.93,2.05,2.05,2376600
2022-10-26,1.92,2.05,1.87,1.99,1.99,2748700
2022-10-25,1.89,1.97,1.83,1.9,1.9,2065200
2022-10-24,1.96,1.99,1.825,1.9,1.9,1119500
2022-10-21,2.04,2.05,1.915,1.97,1.97,937500
2022-10-20,2.05,2.16,1.935,2.02,2.02,1060900
2022-10-19,2.31,2.369,2.03,2.07,2.07,962400
2022-10-18,2.47,2.505,2.36,2.37,2.37,733300
2022-10-17,2.52,2.52,2.36,2.38,2.38,595300
2022-10-14,2.64,2.66,2.43,2.43,2.43,428300
2022-10-13,2.59,2.75,2.54,2.62,2.62,383800
2022-10-12,2.59,2.73,2.52,2.72,2.72,348500
2022-10-11,2.52,2.67,2.44,2.6,2.6,414800
2022-10-10,2.71,2.71,2.53,2.54,2.54,460200
2022-10-07,3.05,3.07,2.67,2.73,2.73,712200
2022-10-06,3.12,3.28,3.08,3.14,3.14,266300
2022-10-05,3.19,3.21,3.028,3.14,3.14,433000
2022-10-04,3.02,3.28,3.02,3.28,3.28,502900
2022-10-03,2.94,2.99,2.8,2.92,2.92,514500
2022-09-30,2.88,3.09,2.82,2.86,2.86,481600
2022-09-29,3.0,3.095,2.81,2.9,2.9,546400
2022-09-28,2.97,3.15,2.97,3.05,3.05,883900
2022-09-27,3.1,3.13,2.9,2.96,2.96,409200
2022-09-26,3.0,3.13,2.99,2.99,2.99,343500
2022-09-23,2.95,3.05,2.93,3.0,3.0,410500
2022-09-22,3.1,3.11,2.91,3.0,3.0,487700
2022-09-21,3.24,3.35,3.11,3.12,3.12,693500
2022-09-20,3.27,3.365,3.21,3.22,3.22,302300
2022-09-19,3.43,3.435,3.22,3.29,3.29,700200
2022-09-16,3.61,3.63,3.33,3.49,3.49,1445300
2022-09-15,3.53,3.78,3.53,3.63,3.63,502800
2022-09-14,3.57,3.62,3.44,3.6,3.6,620400
2022-09-13,3.76,3.8,3.55,3.58,3.58,570100
2022-09-12,4.0,4.12,3.87,4.03,4.03,499400
2022-09-09,3.93,4.05,3.91,3.96,3.96,365800
2022-09-08,3.64,3.89,3.57,3.84,3.84,521800
2022-09-07,3.63,3.82,3.62,3.68,3.68,647300
2022-09-06,3.55,3.7,3.5,3.62,3.62,503800
2022-09-02,3.77,3.77,3.5,3.54,3.54,379500
2022-09-01,3.61,3.7,3.5,3.69,3.69,422700
2022-08-31,3.72,3.77,3.625,3.67,3.67,350700
2022-08-30,3.85,3.9,3.59,3.66,3.66,632700
2022-08-29,3.84,4.02,3.8,3.81,3.81,517900
2022-08-26,4.1,4.156,3.89,3.92,3.92,520300
2022-08-25,4.14,4.175,3.92,4.06,4.06,700700
2022-08-24,4.06,4.24,3.95,4.08,4.08,401400
2022-08-23,4.09,4.2,3.95,4.05,4.05,438600
2022-08-22,4.0,4.115,3.93,4.06,4.06,457400
2022-08-19,4.1,4.17,3.95,4.11,4.11,598100
2022-08-18,4.3,4.317,4.12,4.19,4.19,548300
2022-08-17,4.51,4.564,4.265,4.31,4.31,628500
2022-08-16,5.22,5.28,4.59,4.64,4.64,1365300
2022-08-15,5.21,5.47,5.08,5.22,5.22,1261300
2022-08-12,4.84,5.22,4.681,5.22,5.22,674000
2022-08-11,5.19,5.7,4.73,4.76,4.76,1207200
2022-08-10,4.65,5.31,4.25,5.14,5.14,2077700
2022-08-09,5.08,5.24,4.7,4.97,4.97,844700
2022-08-08,5.34,5.54,5.1,5.18,5.18,768000
2022-08-05,5.11,5.35,4.89,5.26,5.26,560200
2022-08-04,5.21,5.26,4.94,5.23,5.23,468200
2022-08-03,4.98,5.28,4.91,5.14,5.14,441700
2022-08-02,4.5,4.97,4.41,4.84,4.84,519600
2022-08-01,4.35,4.64,4.35,4.51,4.51,419200
2022-07-29,4.65,4.71,4.37,4.49,4.49,546100
2022-07-28,4.57,4.73,4.43,4.71,4.71,432300
2022-07-27,4.43,4.64,4.28,4.61,4.61,448500
2022-07-26,4.37,4.41,4.16,4.33,4.33,631900
2022-07-25,4.43,4.44,4.25,4.35,4.35,448000
2022-07-22,4.93,4.953,4.44,4.52,4.52,646300
2022-07-21,4.73,4.99,4.69,4.89,4.89,617500
2022-07-20,4.48,4.86,4.48,4.73,4.73,889700
2022-07-19,4.32,4.55,4.27,4.45,4.45,1243100
2022-07-18,4.43,4.57,4.17,4.21,4.21,989300
2022-07-15,4.73,4.745,4.28,4.39,4.39,1038200
2022-07-14,5.13,5.17,4.44,4.625,4.625,1105900
2022-07-13,4.9,5.43,4.86,5.14,5.14,1244300
2022-07-12,4.98,5.08,4.68,5.08,5.08,953200
2022-07-11,5.66,5.81,4.715,4.82,4.82,1537000
2022-07-08,5.32,5.82,5.31,5.74,5.74,827100
2022-07-07,5.27,5.61,5.08,5.48,5.48,831800
2022-07-06,5.78,5.95,5.16,5.26,5.26,796500
2022-07-05,5.39,5.82,5.24,5.78,5.78,1131700
2022-07-01,4.99,5.46,4.95,5.46,5.46,547800
2022-06-30,4.74,5.025,4.66,4.97,4.97,760400
2022-06-29,4.87,4.93,4.69,4.83,4.83,727600
2022-06-28,5.39,5.5,4.9,4.94,4.94,685800
2022-06-27,5.77,5.78,5.34,5.4,5.4,650800
2022-06-24,5.96,6.113,5.47,5.77,5.77,2887200
2022-06-23,5.44,5.91,5.29,5.84,5.84,1441600
2022-06-22,4.91,5.48,4.91,5.33,5.33,1211300
2022-06-21,4.77,5.23,4.77,5.05,5.05,1124600
2022-06-17,4.5,4.82,4.41,4.7,4.7,1390600
2022-06-16,4.45,4.57,4.3,4.45,4.45,1093400
2022-06-15,4.3,4.85,4.22,4.68,4.68,1355500
2022-06-14,4.25,4.25,3.88,4.2,4.2,651100
2022-06-13,4.26,4.39,4.06,4.17,4.17,795700
2022-06-10,4.95,5.09,4.51,4.52,4.52,992400
2022-06-09,5.35,5.47,5.17,5.22,5.22,778600
2022-06-08,5.23,5.49,5.14,5.41,5.41,810500
2022-06-07,4.88,5.33,4.86,5.3,5.3,964300
2022-06-06,4.7,5.23,4.65,4.99,4.99,884100
2022-06-03,4.87,4.94,4.55,4.57,4.57,1025400
2022-06-02,4.53,5.02,4.375,5.02,5.02,897700
2022-06-01,4.77,5.0,4.37,4.37,4.37,770700
2022-05-31,4.94,5.06,4.57,4.78,4.78,718700
2022-05-27,4.7,5.07,4.61,5.01,5.01,1294000
2022-05-26,4.5,4.805,4.44,4.6,4.6,854200
2022-05-25,4.36,4.61,4.255,4.5,4.5,558000
2022-05-24,4.72,4.75,4.25,4.35,4.35,837900
2022-05-23,5.04,5.13,4.77,4.87,4.87,757300
2022-05-20,5.0,5.23,4.58,4.98,4.98,740500
2022-05-19,4.62,5.015,4.57,4.91,4.91,923200
2022-05-18,4.65,4.88,4.51,4.59,4.59,919700
2022-05-17,4.94,5.1,4.61,4.76,4.76,1008100
2022-05-16,5.1,5.3,4.72,4.77,4.77,938600
2022-05-13,4.59,5.29,4.59,5.21,5.21,1458100
2022-05-12,3.73,4.5,3.655,4.5,4.5,1951300
2022-05-11,4.66,4.66,3.76,3.765,3.765,1593100
2022-05-10,4.68,5.09,4.005,4.78,4.78,1543100
2022-05-09,5.022,5.11,4.28,4.45,4.45,1977600
2022-05-06,5.58,5.59,5.08,5.21,5.21,1445500
2022-05-05,5.87,5.98,5.44,5.6,5.6,992800
2022-05-04,5.51,6.18,5.2,6.01,6.01,1450000
2022-05-03,5.45,5.66,5.32,5.55,5.55,1018800
2022-05-02,4.92,5.43,4.77,5.4,5.4,1685400
2022-04-29,5.09,5.38,4.97,4.975,4.975,685500
2022-04-28,5.21,5.33,4.55,5.08,5.08,1302000
2022-04-27,5.25,5.5,5.11,5.15,5.15,728800
2022-04-26,5.58,5.66,5.29,5.37,5.37,757000
2022-04-25,5.27,5.76,5.25,5.65,5.65,865700
2022-04-22,5.36,5.52,5.23,5.29,5.29,621800
2022-04-21,5.77,6.08,5.28,5.36,5.36,820700
2022-04-20,5.94,5.97,5.49,5.68,5.68,732300
2022-04-19,5.52,6.07,5.48,5.82,5.82,833600
2022-04-18,5.96,5.96,5.52,5.59,5.59,862200
2022-04-14,6.37,6.41,5.84,5.94,5.94,713800
2022-04-13,6.02,6.45,5.99,6.32,6.32,617900
2022-04-12,6.15,6.65,6.0,6.1,6.1,886700
2022-04-11,5.85,6.08,5.73,5.98,5.98,1012100
2022-04-08,6.27,6.3,5.91,6.01,6.01,674400
2022-04-07,6.45,6.47,6.05,6.34,6.34,755400
2022-04-06,6.52,6.54,6.1,6.43,6.43,793200
2022-04-05,7.35,7.4,6.605,6.69,6.69,875300
2022-04-04,7.4,7.58,7.24,7.34,7.34,565100
2022-04-01,7.14,7.44,7.05,7.33,7.33,695800
2022-03-31,7.12,7.39,7.07,7.11,7.11,716900
2022-03-30,7.5,7.74,7.06,7.14,7.14,753500
2022-03-29,7.0,7.79,6.99,7.66,7.66,1610400
2022-03-28,6.82,7.07,6.52,6.77,6.77,737900
2022-03-25,7.08,7.09,6.57,6.77,6.77,681000
2022-03-24,7.16,7.37,6.66,7.03,7.03,700600
2022-03-23,7.3,7.498,6.98,7.09,7.09,657400
2022-03-22,7.04,7.62,7.01,7.39,7.39,1263000
2022-03-21,7.61,7.62,6.89,7.05,7.05,1791100
2022-03-18,6.81,7.69,6.751,7.64,7.64,2765400
2022-03-17,6.38,6.95,6.22,6.9,6.9,1526000
2022-03-16,5.76,6.49,5.72,6.48,6.48,2360800
2022-03-15,5.3,5.41,5.1,5.38,5.38,1492500
2022-03-14,5.5,5.76,5.16,5.26,5.26,1711200
2022-03-11,5.77,5.79,5.075,5.12,5.12,1216000
2022-03-10,6.28,6.28,5.47,5.69,5.69,1448100
2022-03-09,6.23,6.44,6.105,6.31,6.31,2394000
2022-03-08,5.92,6.44,5.73,5.93,5.93,1706700
2022-03-07,6.19,6.44,5.83,5.92,5.92,1530000
2022-03-04,6.6,6.8,6.12,6.22,6.22,1460900
2022-03-03,7.26,7.27,6.57,6.67,6.67,967600
2022-03-02,7.65,7.65,6.97,7.13,7.13,823000
2022-03-01,7.51,7.86,7.47,7.57,7.57,1579800
2022-02-28,7.4,7.8,7.3,7.67,7.67,1745500
2022-02-25,7.07,7.445,7.0,7.42,7.42,1281500
2022-02-24,6.0,7.16,6.0,7.11,7.11,3100000
2022-02-23,6.75,6.85,6.31,6.34,6.34,1169400
2022-02-22,6.75,6.95,6.52,6.66,6.66,1319700
2022-02-18,6.85,7.1,6.68,6.86,6.86,1064800
2022-02-17,7.36,7.43,6.81,6.86,6.86,1188700
2022-02-16,7.51,7.63,7.28,7.51,7.51,959800
2022-02-15,7.59,7.8,7.36,7.63,7.63,1642400
2022-02-14,7.54,8.0,7.21,7.37,7.37,2901800
2022-02-11,7.92,8.25,7.38,7.56,7.56,1132000
2022-02-10,8.09,8.48,7.75,7.88,7.88,1979400
2022-02-09,8.2,8.59,8.12,8.38,8.38,1199500
2022-02-08,8.15,8.39,7.9,8.01,8.01,1077000
2022-02-07,8.42,9.025,8.15,8.23,8.23,3026800
2022-02-04,8.33,8.7,7.94,8.46,8.46,984100
2022-02-03,8.92,9.275,8.33,8.33,8.33,956300
2022-02-02,10.11,10.23,9.16,9.24,9.24,991100
2022-02-01,9.81,10.29,9.22,10.0,10.0,3306600
2022-01-31,8.78,9.96,8.778,9.71,9.71,1256300
2022-01-28,8.16,8.8,7.88,8.77,8.77,1837400
2022-01-27,8.62,8.855,8.124,8.2,8.2,1267000
2022-01-26,9.08,9.61,8.34,8.44,8.44,1020200
2022-01-25,8.95,9.28,8.51,8.79,8.79,2037000
2022-01-24,8.65,9.34,8.01,9.29,9.29,1650500
2022-01-21,9.05,9.54,8.57,8.89,8.89,2224700
2022-01-20,9.44,10.5,9.08,9.2,9.2,2381200
2022-01-19,9.65,10.08,9.11,9.17,9.17,3204600
2022-01-18,9.4,10.04,9.34,9.54,9.54,1936300
2022-01-14,9.35,9.929,9.119,9.67,9.67,1057400
2022-01-13,9.89,10.02,9.43,9.51,9.51,1057700
2022-01-12,10.66,10.99,9.865,9.9,9.9,2909900
2022-01-11,10.01,10.8,9.86,10.64,10.64,2513600
2022-01-10,9.5,10.06,9.05,10.03,10.03,3998700
2022-01-07,9.79,10.35,9.4,9.62,9.62,5488600
2022-01-06,11.13,12.23,9.7,9.88,9.88,11809500
2022-01-05,17.85,18.44,16.2,16.27,16.27,1377600
2022-01-04,19.21,19.21,17.39,18.34,18.34,786100
2022-01-03,18.39,19.34,18.05,19.26,19.26,792300
