date,open,high,low,close,adjusted_close,volume
2023-04-13,18.66,18.66,18.24,18.45,18.1535,38463
2023-04-12,18.7,18.98,18.4,18.64,18.3404,44118
2023-04-11,18.9,18.93,18.62,18.72,18.4192,33747
2023-04-10,18.91,19.4,18.68,18.83,18.5274,40092
2023-04-06,19.09,19.4,18.845,19.11,18.8029,26650
2023-04-05,19.03,19.65,19.01,19.2,18.8914,37564
2023-04-04,20.25,20.25,18.83,19.5,19.1866,41127
2023-04-03,20.5,20.654,20.07,20.12,19.7967,44078
2023-03-31,20.77,20.77,20.5,20.58,20.2493,17797
2023-03-30,20.93,21.0,20.38,20.57,20.2394,53008
2023-03-29,21.0,21.13,20.71,21.06,20.7215,59500
2023-03-28,21.06,21.2,20.845,21.01,20.6724,28484
2023-03-27,20.97,21.2,20.66,21.04,20.7019,54829
2023-03-24,20.63,21.45,20.63,20.92,20.5838,65016
2023-03-23,20.81,21.3,20.362,20.85,20.5149,56095
2023-03-22,21.19,21.535,20.74,20.8,20.4657,28683
2023-03-21,21.27,21.42,20.98,21.3,20.9577,66095
2023-03-20,21.22,21.33,20.91,21.02,20.6822,43567
2023-03-17,21.44,21.455,20.81,20.95,20.6133,103334
2023-03-16,20.36,22.25,19.82,21.62,21.2725,103845
2023-03-15,20.43,20.97,20.26,20.67,20.3378,33137
2023-03-14,21.5,23.0,20.5,20.73,20.3969,56426
2023-03-13,23.08,23.281,19.75,20.39,20.0623,154619
2023-03-10,24.22,24.22,22.9287,23.32,22.9452,128871
2023-03-09,24.63,24.74,24.07,24.34,23.9488,47828
2023-03-08,24.75,25.01,24.55,24.86,24.4605,49214
2023-03-07,25.05,25.12,24.61,24.89,24.49,25128
2023-03-06,25.35,25.525,25.0,25.08,24.6769,25072
2023-03-03,25.39,25.45,24.97,25.2,24.795,23979
2023-03-02,25.55,25.55,25.29,25.29,24.8836,32913
2023-03-01,25.52,25.6,25.41,25.49,25.0804,27509
2023-02-28,25.52,25.705,25.45,25.51,25.1,17680
2023-02-27,25.78,25.95,25.3134,25.55,25.1394,95568
2023-02-24,25.8,25.86,25.415,25.7,25.287,36661
2023-02-23,25.67,25.88,25.67,25.75,25.3362,19193
2023-02-22,25.67,25.885,25.55,25.72,25.3067,21010
2023-02-21,25.77,25.95,25.65,25.76,25.346,11047
2023-02-17,25.94,25.95,25.69,25.95,25.533,18031
2023-02-16,25.6,25.87,24.8055,25.87,25.4542,19885
2023-02-15,25.88,25.88,25.66,25.79,25.3755,16606
2023-02-14,25.76,25.95,25.58,25.75,25.3362,16690
2023-02-13,25.4,25.92,25.3798,25.84,25.4247,26181
2023-02-10,25.38,25.58,25.33,25.47,25.0607,52702
2023-02-09,25.545,25.595,25.12,25.33,24.9229,86653
2023-02-08,25.88,25.88,25.345,25.51,24.982,123324
2023-02-07,25.6,25.89,25.42,25.72,25.1876,34602
2023-02-06,25.72,25.9,25.4,25.57,25.0407,17892
2023-02-03,25.7,25.99,25.56,25.65,25.1191,27613
2023-02-02,25.45,25.7,25.37,25.69,25.1582,17154
2023-02-01,24.89,25.64,24.61,25.45,24.9232,43847
2023-01-31,24.388,24.9,24.35,24.9,24.3846,40888
2023-01-30,24.38,24.45,24.055,24.39,23.8851,25808
2023-01-27,22.0,24.78,21.85,24.39,23.8851,95519
2023-01-26,21.79,21.8,21.365,21.79,21.339,14531
2023-01-25,21.715,21.805,21.6,21.67,21.2214,43875
2023-01-24,21.7,21.81,21.7,21.74,21.29,14572
2023-01-23,21.76,21.93,21.7,21.78,21.3292,40466
2023-01-20,21.71,22.08,21.71,21.84,21.3879,12207
2023-01-19,21.72,22.065,21.5,21.77,21.3194,27399
2023-01-18,21.84,22.35,21.72,21.9,21.4467,14360
2023-01-17,22.14,22.17,21.811,21.95,21.4957,8683
2023-01-13,21.84,22.25,21.84,21.97,21.5152,5924
2023-01-12,21.74,22.09,21.58,21.91,21.4565,26407
2023-01-11,21.56,22.125,21.56,21.75,21.2998,19982
2023-01-10,21.4,22.0,21.4,21.58,21.1333,23368
2023-01-09,20.98,21.87,20.98,21.4,20.957,25183
2023-01-06,21.0,21.18,20.9,21.0,20.5653,186581
2023-01-05,20.94,21.035,20.8,20.88,20.4478,46588
2023-01-04,21.2,21.2001,20.79,20.88,20.4478,28688
2023-01-03,21.2,21.3,20.96,21.07,20.6339,20692
2022-12-30,21.17,21.35,21.0,21.18,20.7416,18563
2022-12-29,21.19,21.4,21.0,21.1,20.6632,13542
2022-12-28,21.4,21.4,20.91,21.0,20.5653,12804
2022-12-27,20.77,21.54,20.77,21.27,20.8297,12627
2022-12-23,20.9,21.09,20.61,20.82,20.389,8631
2022-12-22,20.64,20.8792,20.42,20.68,20.2519,11824
2022-12-21,20.69,20.89,20.53,20.71,20.2813,12452
2022-12-20,20.45,20.65,20.37,20.4,19.9777,11911
2022-12-19,20.44,20.65,20.17,20.32,19.8994,52262
2022-12-16,20.25,20.7,20.12,20.32,19.8994,28578
2022-12-15,20.46,20.73,20.3,20.42,19.9973,8133
2022-12-14,20.5,20.75,20.35,20.36,19.9386,11150
2022-12-13,20.87,21.3,20.17,20.27,19.8504,53220
2022-12-12,20.7,20.84,20.605,20.77,20.3401,6728
2022-12-09,20.74,20.74,20.51,20.67,20.2421,4957
2022-12-08,20.6,20.79,20.35,20.7,20.2715,23096
2022-12-07,20.56,20.8,20.25,20.57,20.1442,14580
2022-12-06,20.59,20.8027,20.25,20.5,20.0757,20241
2022-12-05,20.52,20.75,20.0,20.56,20.1344,54004
2022-12-02,20.3,20.7525,19.9,20.67,20.2421,12635
2022-12-01,20.54,20.54,20.06,20.4,19.9777,10789
2022-11-30,20.58,20.72,20.25,20.4,19.9777,28009
2022-11-29,20.66,20.77,20.29,20.55,20.1246,6159
2022-11-28,20.73,20.8,20.11,20.61,20.1834,12778
2022-11-25,20.26,20.93,20.26,20.7,20.2715,6223
2022-11-23,20.48,21.4701,20.37,20.7,20.2715,28091
2022-11-22,20.16,20.63,19.5,20.63,20.203,6328
2022-11-21,19.78,20.3,19.65,20.06,19.6448,6831
2022-11-18,19.51,20.305,19.51,19.85,19.4391,6665
2022-11-17,19.41,19.49,19.195,19.32,18.9201,9649
2022-11-16,19.42,19.66,18.2753,19.41,19.0082,9484
2022-11-15,19.75,19.95,19.46,19.46,19.0572,41774
2022-11-14,19.54,19.9864,19.33,19.57,19.1649,17482
2022-11-11,19.58,19.9,19.4601,19.69,19.2824,43499
2022-11-10,19.55,20.2,19.29,19.77,19.3608,11867
2022-11-09,19.103,19.44,18.92,19.33,18.9299,34325
2022-11-08,18.76,19.08,18.66,18.9,18.5088,7144
2022-11-07,18.75,19.24,18.5325,18.85,18.4598,8244
2022-11-04,18.83,18.83,18.57,18.58,18.1954,9567
2022-11-03,18.56,18.78,18.56,18.64,18.2542,6796
2022-11-02,18.56,18.88,18.54,18.62,18.1171,10674
2022-11-01,18.555,18.73,18.52,18.64,18.1365,10861
2022-10-31,18.54,18.79,18.5,18.6,18.0976,9058
2022-10-28,18.53,18.7,18.53,18.69,18.1852,11101
2022-10-27,18.89,19.21,18.53,18.53,18.0295,10101
2022-10-26,18.3,18.81,18.29,18.52,18.0198,14614
2022-10-25,18.4,18.65,18.26,18.37,17.8738,14506
2022-10-24,18.58,18.68,18.07,18.57,18.0684,73539
2022-10-21,18.27,18.83,18.27,18.4,17.903,22194
2022-10-20,18.0,18.99,17.85,18.4,17.903,27460
2022-10-19,18.07,18.88,17.75,17.85,17.3679,36287
2022-10-18,18.18,18.84,18.0238,18.23,17.7376,17837
2022-10-17,18.2,18.5247,17.78,18.05,17.5625,26666
2022-10-14,17.92,18.15,17.64,18.0,17.5138,15910
2022-10-13,17.55,17.975,17.55,17.95,17.4652,16357
2022-10-12,17.55,17.81,17.49,17.72,17.2414,32048
2022-10-11,17.55,17.85,17.52,17.65,17.1733,16791
2022-10-10,17.75,17.8,17.5,17.7,17.2219,10685
2022-10-07,17.85,18.04,17.55,17.7,17.2219,16881
2022-10-06,17.82,18.37,17.7,18.1,17.6111,21691
2022-10-05,18.025,18.74,18.025,18.12,17.6306,7912
2022-10-04,18.08,18.91,17.8106,18.26,17.7668,7973
2022-10-03,17.78,18.14,17.69,17.92,17.436,13515
2022-09-30,17.62,17.86,17.5947,17.71,17.2316,22021
2022-09-29,17.5,17.77,17.48,17.76,17.2803,11907
2022-09-28,17.6,17.84,17.5,17.5,17.0273,6530
2022-09-27,18.0,18.0,17.55,17.7,17.2219,8160
2022-09-26,18.1,18.18,17.39,17.87,17.3873,123154
2022-09-23,17.89,18.15,17.865,18.08,17.5916,24043
2022-09-22,18.03,18.26,18.0,18.1,17.6111,10990
2022-09-21,18.2,18.29,18.015,18.14,17.65,13099
2022-09-20,18.31,18.37,18.0,18.3,17.8057,18166
2022-09-19,18.02,18.46,17.85,18.3,17.8057,12535
2022-09-16,18.18,18.56,18.0,18.18,17.6889,38422
2022-09-15,18.32,18.47,17.89,18.45,17.9517,4541
2022-09-14,18.2,18.35,17.8,18.25,17.7571,18448
2022-09-13,18.11,18.49,17.52,18.25,17.7571,23381
2022-09-12,19.0682,19.0682,18.0,18.3,17.8057,15656
2022-09-09,17.76,18.84,17.76,18.34,17.8446,6686
2022-09-08,17.63,17.89,17.6,17.89,17.4068,12706
2022-09-07,17.8,17.99,17.4925,17.67,17.1927,5607
2022-09-06,17.8,17.89,17.01,17.85,17.3679,17808
2022-09-02,17.71,18.0,17.2176,17.79,17.3095,16709
2022-09-01,17.71,17.94,17.07,17.8,17.3192,43386
2022-08-31,17.9,17.98,16.34,17.8,17.3192,33610
2022-08-30,17.79,17.91,17.535,17.76,17.2803,25357
2022-08-29,17.72,17.76,17.69,17.76,17.2803,10339
2022-08-26,17.9,18.0,17.6125,17.77,17.29,17283
2022-08-25,17.5509,17.94,17.5509,17.88,17.3971,10421
2022-08-24,17.88,17.88,17.63,17.82,17.3387,7154
2022-08-23,17.86,18.04,17.52,17.85,17.3679,23651
2022-08-22,17.64,17.8699,17.05,17.1,16.6381,19404
2022-08-19,18.0,18.2,17.49,17.73,17.2511,44847
2022-08-18,18.05,18.49,17.89,18.05,17.5625,25907
2022-08-17,17.72,18.585,17.675,18.1,17.6111,23656
2022-08-16,17.4003,18.0799,17.4003,17.86,17.3776,17204
2022-08-15,17.54,17.61,17.287,17.6,17.1246,13949
2022-08-12,17.44,17.975,17.19,17.6,17.1246,11738
2022-08-11,17.78,17.78,17.0,17.35,16.8814,15082
2022-08-10,16.81,17.085,16.61,17.0,16.5408,15434
2022-08-09,16.7,16.78,16.59,16.66,16.21,5987
2022-08-08,16.63,16.72,16.6,16.65,16.2003,13451
2022-08-05,16.615,16.65,16.3,16.62,16.1711,15107
2022-08-04,16.53,16.83,16.38,16.42,15.9765,14960
2022-08-03,16.6,16.77,16.46,16.67,16.103,9495
2022-08-02,16.38,16.66,16.38,16.54,15.9774,14646
2022-08-01,16.41,16.7,16.0463,16.55,15.9871,16280
2022-07-29,16.11,16.76,16.11,16.73,16.1609,6446
2022-07-28,16.34,16.395,15.67,15.99,15.4461,59928
2022-07-27,16.16,16.4,15.77,16.22,15.6683,13284
2022-07-26,16.1,16.6417,16.0,16.19,15.6393,12049
2022-07-25,16.0,16.9605,16.0,16.0,15.4558,20962
2022-07-22,15.79,15.9121,15.69,15.79,15.2529,4670
2022-07-21,16.02,16.2,15.3735,15.96,15.4171,39712
2022-07-20,15.46,16.41,15.25,16.18,15.6296,21164
2022-07-19,15.49,15.92,14.91,15.455,14.9293,24807
2022-07-18,15.37,15.42,14.819,15.09,14.5767,17546
2022-07-15,15.0358,15.34,14.8715,15.22,14.7023,18148
2022-07-14,14.87,14.97,14.7,14.86,14.3545,34886
2022-07-13,14.75,15.05,14.75,15.02,14.5091,19657
2022-07-12,14.95,15.0,14.76,14.81,14.3062,13345
2022-07-11,15.01,15.24,14.85,14.95,14.4415,9384
2022-07-08,15.24,15.27,15.0,15.14,14.625,13173
2022-07-07,15.08,15.27,14.7883,15.14,14.625,6518
2022-07-06,15.19,15.19,14.92,14.93,14.4222,14378
2022-07-05,14.8,15.3,14.75,15.18,14.6637,18986
2022-07-01,14.46,14.99,14.46,14.87,14.3642,31834
2022-06-30,14.52,14.52,14.16,14.5,14.0068,16759
2022-06-29,14.66,14.68,14.58,14.61,14.113,8428
2022-06-28,15.08,15.17,14.795,14.81,14.3062,10848
2022-06-27,15.0,15.155,14.71,15.0,14.4898,38464
2022-06-24,14.86,15.3,14.86,15.14,14.625,33432
2022-06-23,14.76,15.24,14.67,14.67,14.171,43517
2022-06-22,15.2,15.26,14.77,15.05,14.5381,43324
2022-06-21,15.0,15.375,14.84,15.26,14.7409,44073
2022-06-17,15.15,15.27,14.7,15.16,14.6443,60361
2022-06-16,15.77,15.8,14.885,15.09,14.5767,38736
2022-06-15,15.87,16.17,15.87,16.08,15.533,10323
2022-06-14,15.75,16.08,15.75,16.0,15.4558,54066
2022-06-13,16.31,16.52,15.72,15.75,15.2143,17806
2022-06-10,16.45,16.72,16.45,16.6,16.0354,18260
2022-06-09,16.775,16.955,16.54,16.57,16.0064,155681
2022-06-08,16.81,17.03,16.75,16.94,16.3638,24304
2022-06-07,16.875,17.05,16.875,16.98,16.4024,19417
2022-06-06,16.96,17.14,16.79,16.97,16.3928,29885
2022-06-03,17.02,17.05,16.87,16.92,16.3445,23761
2022-06-02,16.72,17.17,16.71,17.08,16.499,17815
2022-06-01,16.61,17.095,16.61,16.81,16.2382,39476
2022-05-31,16.72,17.43,16.59,16.8,16.2286,21806
2022-05-27,16.91,17.09,16.71,16.87,16.2962,21861
2022-05-26,17.19,17.27,16.81,16.81,16.2382,23387
2022-05-25,16.88,17.29,16.79,17.01,16.4314,21971
2022-05-24,17.34,17.7,16.48,16.97,16.3928,21746
2022-05-23,17.2,17.46,17.14,17.2,16.6149,17259
2022-05-20,17.26,17.4451,16.9268,17.06,16.4797,21245
2022-05-19,16.95,17.32,16.9,17.02,16.4411,36157
2022-05-18,17.53,17.77,16.93,17.05,16.47,29328
2022-05-17,17.34,17.82,17.34,17.72,17.1173,27767
2022-05-16,17.328,17.58,17.17,17.19,16.6053,23137
2022-05-13,17.7,17.71,17.07,17.29,16.7019,40278
2022-05-12,17.92,17.94,17.4,17.52,16.9241,43830
2022-05-11,17.19,18.505,17.19,18.015,17.4022,79023
2022-05-10,18.0,18.16,16.7,17.02,16.4411,77228
2022-05-09,18.28,18.4071,17.83,18.0,17.3877,38072
2022-05-06,18.4,18.8,18.25,18.51,17.8804,40933
2022-05-05,19.06,19.14,18.23,18.41,17.7838,55122
2022-05-04,19.62,19.68,19.15,19.36,18.5856,31170
2022-05-03,19.5,19.76,19.42,19.44,18.6624,33971
2022-05-02,19.51,19.63,19.24,19.33,18.5568,41374
2022-04-29,19.91,19.91,19.28,19.31,18.5376,66380
2022-04-28,20.02,20.07,19.77,20.01,19.2096,24204
2022-04-27,19.99,20.28,19.78,19.88,19.0848,36398
2022-04-26,20.44,20.51,19.7101,20.02,19.2192,49401
2022-04-25,20.73,21.42,20.1,20.59,19.7664,40749
2022-04-22,21.54,21.54,20.9,21.0,20.16,64908
2022-04-21,22.0,22.0,21.2401,21.44,20.5824,159680
2022-04-20,22.23,22.72,22.19,22.49,21.5904,82927
2022-04-19,21.87,22.61,21.87,22.43,21.5328,31659
2022-04-18,21.44,21.93,21.377,21.91,21.0336,45560
2022-04-14,21.94,21.94,21.33,21.53,20.6688,43828
2022-04-13,21.78,22.13,21.78,21.9,21.024,37512
2022-04-12,21.79,22.4,21.79,21.99,21.1104,66138
2022-04-11,21.57,22.14,21.285,21.77,20.8992,75394
2022-04-08,22.35,22.35,21.31,21.7,20.832,87099
2022-04-07,22.74,22.74,22.17,22.28,21.3888,43628
2022-04-06,23.29,23.46,22.47,22.66,21.7535,65047
2022-04-05,23.46,23.62,23.29,23.39,22.4543,42338
2022-04-04,23.7,23.7,23.27,23.32,22.3871,23052
2022-04-01,23.9399,23.9399,23.42,23.56,22.6175,33186
2022-03-31,23.23,23.47,23.02,23.35,22.4159,22017
2022-03-30,23.33,23.47,23.11,23.14,22.2143,25473
2022-03-29,23.62,23.7663,23.38,23.43,22.4927,19149
2022-03-28,23.52,23.67,22.985,23.44,22.5023,19985
2022-03-25,23.55,23.71,22.91,23.59,22.6463,11358
2022-03-24,23.33,23.75,23.28,23.62,22.6751,21984
2022-03-23,23.59,23.83,23.445,23.54,22.5983,27783
2022-03-22,23.51,23.77,23.51,23.62,22.6751,25245
2022-03-21,23.71,23.99,23.25,23.45,22.5119,43121
2022-03-18,23.07,23.75,22.96,23.47,22.5311,70550
2022-03-17,23.4,23.4,23.04,23.25,22.3199,42066
2022-03-16,23.01,23.69,22.59,23.42,22.4831,34880
2022-03-15,23.797,23.797,22.86,22.94,22.0223,32783
2022-03-14,22.76,23.54,22.6,22.93,22.0127,30918
2022-03-11,22.46,22.56,22.18,22.43,21.5328,28187
2022-03-10,21.69,22.25,21.69,22.17,21.2832,21885
2022-03-09,21.8,22.045,21.62,21.71,20.8416,38635
2022-03-08,22.45,22.45,21.52,21.52,20.6592,30220
2022-03-07,23.06,23.06,22.24,22.24,21.3504,19813
2022-03-04,22.88,23.06,22.47,23.06,22.1375,16181
2022-03-03,23.01,23.19,22.95,23.19,22.2623,14362
2022-03-02,22.65,23.09,22.65,22.97,22.0511,14914
2022-03-01,23.05,23.05,22.67,22.67,21.7631,27931
2022-02-28,22.99,23.19,22.74,23.07,22.1471,20712
2022-02-25,22.73,23.3,22.65,22.99,22.0703,44063
2022-02-24,22.55,23.11,22.16,22.65,21.7439,41788
2022-02-23,22.955,23.26,22.83,22.83,21.9167,22331
2022-02-22,22.76,23.075,22.54,22.89,21.9743,20253
2022-02-18,23.155,23.155,22.785,22.81,21.8975,25537
2022-02-17,23.11,23.24,22.795,23.04,22.1183,13310
2022-02-16,22.455,23.535,22.455,23.11,22.1855,26177
2022-02-15,23.16,23.43,23.09,23.32,22.3871,23403
2022-02-14,23.18,23.21,23.03,23.1,22.1759,19845
2022-02-11,23.19,23.22,23.02,23.1,22.1759,19585
2022-02-10,23.07,23.19,23.03,23.1,22.1759,31258
2022-02-09,23.34,23.43,22.97,22.97,21.9359,16298
2022-02-08,23.03,23.37,23.03,23.24,22.1938,17809
2022-02-07,22.7,23.085,22.7,22.96,21.9264,24444
2022-02-04,22.86,22.965,22.805,22.81,21.7832,18265
2022-02-03,22.8,22.9,22.76,22.84,21.8118,60748
2022-02-02,22.5,22.85,22.5,22.81,21.7832,48780
2022-02-01,22.47,22.74,22.34,22.6,21.5826,70436
2022-01-31,22.57,22.78,22.17,22.4,21.3916,74553
2022-01-28,22.7,22.74,22.43,22.66,21.6399,53045
2022-01-27,22.34,22.89,22.31,22.73,21.7068,51842
2022-01-26,22.65,22.72,22.52,22.68,21.659,44661
2022-01-25,22.6,22.64,22.405,22.61,21.5922,26564
2022-01-24,22.36,22.7,22.16,22.5,21.4871,40438
2022-01-21,22.39,22.79,22.26,22.59,21.5731,17313
2022-01-20,22.94,23.05,22.44,22.44,21.4298,42966
2022-01-19,23.13,23.13,22.845,23.0,21.9646,30686
2022-01-18,23.09,23.18,22.685,22.89,21.8596,25999
2022-01-14,22.83,23.18,22.83,23.04,22.0028,27829
2022-01-13,22.9,22.98,22.65,22.93,21.8978,26238
2022-01-12,22.85,22.9292,22.71,22.83,21.8023,13388
2022-01-11,22.78,22.93,22.368,22.9,21.8691,32399
2022-01-10,22.69,22.98,22.03,22.69,21.6686,37414
2022-01-07,22.49,22.8,22.49,22.8,21.7736,51577
2022-01-06,22.33,22.815,22.3,22.45,21.4394,29001
2022-01-05,22.19,22.4,22.03,22.3,21.2961,68364
2022-01-04,21.1,22.68,21.06,22.3,21.2961,93839
2022-01-03,20.7,21.1,20.7,21.05,20.1024,31945
