date,open,high,low,close,adjusted_close,volume
2023-02-03,64.76,68.22,64.57,65.99,65.99,587600
2023-02-02,68.5,68.5,65.42,66.52,66.52,1055000
2023-02-01,67.75,69.09,66.51,68.53,68.53,552800
2023-01-31,65.76,67.06,65.76,67.02,67.02,334000
2023-01-30,66.95,67.71,65.49,65.88,65.88,281600
2023-01-27,67.23,68.74,66.89,68.24,68.24,351200
2023-01-26,67.28,68.22,66.04,68.18,68.18,316700
2023-01-25,64.78,66.62,64.05,66.59,66.59,321500
2023-01-24,65.72,66.61,64.69,66.19,66.19,353200
2023-01-23,63.29,66.07,62.6,65.99,65.99,500000
2023-01-20,62.74,62.88,60.38,62.48,62.48,579200
2023-01-19,65.24,65.59,61.29,61.68,61.68,462100
2023-01-18,65.35,67.17,65.32,65.45,65.45,634800
2023-01-17,64.2,65.06,63.93,64.73,64.73,529100
2023-01-13,62.84,64.41,62.36,64.17,64.17,464100
2023-01-12,64.52,64.89,62.55,63.12,63.12,640400
2023-01-11,62.62,64.04,61.14,64.0,64.0,803500
2023-01-10,65.43,66.5,64.81,65.83,65.83,325100
2023-01-09,65.85,67.22,65.39,65.81,65.81,205600
2023-01-06,62.67,65.06,61.64,64.91,64.91,220300
2023-01-05,61.8,62.58,60.51,62.01,62.01,249700
2023-01-04,62.79,64.95,62.02,62.33,62.33,237200
2023-01-03,64.36,64.36,61.0,61.57,61.57,350000
2022-12-30,62.47,63.13,61.57,62.98,62.98,210200
2022-12-29,61.95,63.24,61.1,62.87,62.87,191600
2022-12-28,61.66,62.45,60.62,60.75,60.75,189566
2022-12-27,63.09,63.265,61.8,62.1,62.1,219410
2022-12-23,63.82,63.82,62.82,63.27,63.27,190800
2022-12-22,64.65,65.09,62.78,64.14,64.14,245700
2022-12-21,64.94,65.94,64.34,65.94,65.94,170300
2022-12-20,63.3,64.79,62.74,64.21,64.21,159300
2022-12-19,65.58,65.59,63.13,63.69,63.69,214500
2022-12-16,65.09,65.69,64.36,65.53,65.53,686600
2022-12-15,67.4,67.55,65.2,65.68,65.68,284200
2022-12-14,69.91,70.28,67.7,68.36,68.36,257000
2022-12-13,71.29,71.98,68.59,70.02,70.02,605000
2022-12-12,68.48,69.75,68.29,68.94,68.94,249500
2022-12-09,67.46,69.46,66.47,68.75,68.75,453100
2022-12-08,67.47,68.56,66.99,67.98,67.98,411200
2022-12-07,66.26,67.51,66.26,67.13,67.13,261700
2022-12-06,67.46,67.84,66.17,66.69,66.69,370000
2022-12-05,68.56,68.56,66.95,67.64,67.64,197000
2022-12-02,66.94,68.96,66.7,68.77,68.77,337200
2022-12-01,68.69,69.89,67.58,68.35,68.35,722100
2022-11-30,65.65,68.71,64.76,68.69,68.69,777000
2022-11-29,66.13,67.13,65.39,65.65,65.65,654436
2022-11-28,67.53,68.46,66.1,66.2,66.2,288650
2022-11-25,68.8,69.29,68.32,68.44,68.44,159700
2022-11-23,69.2,69.44,68.31,69.06,69.06,408700
2022-11-22,68.63,69.29,68.02,69.2,69.2,327400
2022-11-21,68.16,69.0,68.02,68.27,68.27,209500
2022-11-18,70.09,70.8,68.39,69.06,69.06,527300
2022-11-17,67.75,70.09,67.75,69.28,69.28,639400
2022-11-16,70.34,71.21,68.79,69.19,69.19,389700
2022-11-15,71.61,72.64,70.6,71.82,71.82,854400
2022-11-14,70.01,71.93,69.42,70.35,70.35,597600
2022-11-11,69.15,71.56,68.5,71.04,71.04,829100
2022-11-10,67.17,69.44,65.71,69.05,69.05,1193600
2022-11-09,65.29,66.3,64.11,65.67,65.67,573800
2022-11-08,65.0,66.65,63.28,66.45,66.45,909100
2022-11-07,63.32,64.22,62.3,63.89,63.89,664300
2022-11-04,61.96,66.1,61.8,64.59,64.59,1165400
2022-11-03,56.5,61.59,54.87,60.26,60.26,688000
2022-11-02,59.16,60.88,57.46,57.46,57.46,540700
2022-11-01,58.72,59.42,58.35,58.97,58.97,431300
2022-10-31,57.83,58.45,56.96,57.87,57.87,378900
2022-10-28,56.2,58.86,56.14,58.71,58.71,394600
2022-10-27,56.18,56.85,55.38,56.15,56.15,290000
2022-10-26,56.83,57.47,55.42,55.64,55.64,329800
2022-10-25,54.88,57.5,54.8,57.46,57.46,833700
2022-10-24,54.8,54.91,53.56,54.47,54.47,324900
2022-10-21,53.13,54.92,52.44,54.79,54.79,339900
2022-10-20,52.77,54.65,52.09,52.81,52.81,292800
2022-10-19,52.01,52.79,51.31,52.26,52.26,304000
2022-10-18,53.64,53.93,51.84,52.5,52.5,332100
2022-10-17,51.83,52.43,51.4,51.85,51.85,400200
2022-10-14,52.92,52.92,50.27,50.37,50.37,344300
2022-10-13,49.06,52.88,48.76,52.33,52.33,521800
2022-10-12,52.78,52.78,50.94,50.99,50.99,352500
2022-10-11,53.31,54.23,52.12,52.78,52.78,470500
2022-10-10,56.14,56.28,52.11,54.13,54.13,441300
2022-10-07,56.6,57.47,56.14,56.47,56.47,658000
2022-10-06,57.29,58.93,57.29,57.91,57.91,364300
2022-10-05,55.95,57.81,55.74,57.57,57.57,340300
2022-10-04,55.4,56.65,55.39,56.52,56.52,460600
2022-10-03,52.4,54.58,52.2,54.18,54.18,368200
2022-09-30,52.48,53.2,51.65,51.79,51.79,625200
2022-09-29,53.35,53.43,52.23,53.01,53.01,322400
2022-09-28,52.73,54.58,52.51,54.28,54.28,338800
2022-09-27,53.22,53.79,52.35,53.06,53.06,352100
2022-09-26,52.47,54.1,52.14,52.39,52.39,316700
2022-09-23,52.63,53.22,51.57,52.53,52.53,421900
2022-09-22,54.11,54.17,52.49,53.38,53.38,451200
2022-09-21,54.77,56.51,54.33,54.39,54.39,294900
2022-09-20,54.54,55.13,54.25,54.78,54.78,474900
2022-09-19,53.25,55.28,53.25,55.08,55.08,326500
2022-09-16,54.96,55.0,53.35,54.18,54.18,875700
2022-09-15,55.66,56.77,55.07,55.41,55.41,425100
2022-09-14,55.24,56.79,54.93,56.23,56.23,638300
2022-09-13,55.29,56.07,54.78,54.93,54.93,597200
2022-09-12,57.09,57.66,56.8,57.46,57.46,385600
2022-09-09,56.11,57.36,56.11,57.11,57.11,395600
2022-09-08,53.54,55.54,53.42,55.45,55.45,355000
2022-09-07,53.62,54.56,53.06,54.18,54.18,368100
2022-09-06,53.5,53.71,52.55,53.14,53.14,339300
2022-09-02,53.52,54.63,52.52,53.61,53.61,633100
2022-09-01,53.9,53.94,51.35,52.94,52.94,712700
2022-08-31,55.95,56.46,54.75,55.15,55.15,644400
2022-08-30,57.28,57.69,55.48,56.14,56.14,346600
2022-08-29,56.89,57.94,56.45,56.92,56.92,311200
2022-08-26,61.05,61.06,57.78,57.79,57.79,358100
2022-08-25,59.51,61.34,59.51,61.02,61.02,454800
2022-08-24,59.44,60.01,59.14,59.47,59.47,372900
2022-08-23,58.09,59.68,58.07,59.44,59.44,553200
2022-08-22,59.08,59.34,57.82,57.99,57.99,438000
2022-08-19,60.89,61.21,60.05,60.36,60.36,530700
2022-08-18,59.48,61.58,59.44,61.37,61.37,603600
2022-08-17,61.18,61.57,59.06,59.85,59.85,893400
2022-08-16,64.1,64.1,62.14,62.28,62.28,9381300
2022-08-15,66.55,67.19,63.95,64.73,64.73,3744900
2022-08-12,60.44,61.97,60.0,61.41,61.41,499800
2022-08-11,59.93,60.63,59.8,60.12,60.12,528500
2022-08-10,59.52,60.0,58.6,60.0,60.0,461700
2022-08-09,60.01,60.49,57.3,57.97,57.97,550400
2022-08-08,60.92,61.67,60.35,61.25,61.25,368400
2022-08-05,60.5,62.25,60.41,61.33,61.33,372100
2022-08-04,60.8,61.98,60.76,61.52,61.52,468700
2022-08-03,59.09,61.2,58.7,61.04,61.04,357800
2022-08-02,57.92,59.43,57.19,58.92,58.92,572700
2022-08-01,57.37,58.62,56.78,57.92,57.92,379600
2022-07-29,56.72,58.5,56.69,57.94,57.94,555600
2022-07-28,54.95,57.27,52.88,56.79,56.79,784500
2022-07-27,53.03,54.87,53.0,54.56,54.56,538300
2022-07-26,52.17,52.53,51.73,52.45,52.45,337400
2022-07-25,52.58,52.77,51.53,52.16,52.16,440600
2022-07-22,53.49,53.49,52.19,52.69,52.69,426500
2022-07-21,52.49,53.66,51.97,53.64,53.64,421000
2022-07-20,50.2,52.47,50.2,52.26,52.26,508100
2022-07-19,48.26,50.42,48.26,50.19,50.19,289900
2022-07-18,49.0,49.29,47.63,47.88,47.88,308200
2022-07-15,47.9,48.77,47.14,48.45,48.45,320300
2022-07-14,46.26,47.41,45.52,47.06,47.06,399500
2022-07-13,45.25,46.98,45.18,46.34,46.34,266800
2022-07-12,46.58,47.31,45.86,46.26,46.26,254700
2022-07-11,46.4,46.97,45.6,46.2,46.2,213400
2022-07-08,46.21,47.09,45.75,47.05,47.05,175200
2022-07-07,45.48,46.87,45.41,46.62,46.62,381800
2022-07-06,44.17,44.86,43.16,44.44,44.44,423600
2022-07-05,43.08,44.08,42.85,44.08,44.08,494600
2022-07-01,45.64,45.64,43.2,44.27,44.27,485200
2022-06-30,46.54,48.08,45.56,46.1,46.1,507500
2022-06-29,47.21,47.31,46.29,47.3,47.3,205000
2022-06-28,48.81,49.37,47.67,47.72,47.72,232800
2022-06-27,50.0,50.24,48.38,48.59,48.59,333700
2022-06-24,46.56,49.89,46.33,49.68,49.68,955300
2022-06-23,45.67,46.41,44.9,45.87,45.87,660700
2022-06-22,45.04,45.97,44.42,45.31,45.31,498000
2022-06-21,46.39,47.39,45.5,45.56,45.56,369500
2022-06-17,44.91,45.75,44.18,45.48,45.48,542600
2022-06-16,47.4,47.4,44.08,44.52,44.52,582600
2022-06-15,49.37,49.66,47.89,48.61,48.61,557800
2022-06-14,48.74,49.2,48.09,48.76,48.76,349200
2022-06-13,49.68,50.13,47.73,48.43,48.43,423300
2022-06-10,52.05,52.84,50.92,51.32,51.32,208300
2022-06-09,53.34,54.63,52.83,52.85,52.85,247500
2022-06-08,54.96,55.29,53.49,53.94,53.94,205500
2022-06-07,54.11,55.67,53.96,55.5,55.5,190500
2022-06-06,55.2,55.51,54.2,54.63,54.63,232300
2022-06-03,55.15,55.5,54.37,54.64,54.64,223200
2022-06-02,54.46,56.26,54.05,56.1,56.1,316200
2022-06-01,54.61,55.11,52.82,54.4,54.4,633500
2022-05-31,54.57,55.15,53.7,54.51,54.51,285600
2022-05-27,53.48,55.27,53.45,54.82,54.82,312300
2022-05-26,51.05,52.95,50.61,52.66,52.66,341600
2022-05-25,49.6,51.61,49.6,51.36,51.36,336400
2022-05-24,51.38,51.38,49.53,50.19,50.19,222600
2022-05-23,52.8,52.96,51.45,51.9,51.9,224200
2022-05-20,53.9,53.93,50.4,52.51,52.51,440300
2022-05-19,51.92,54.34,51.92,52.76,52.76,503100
2022-05-18,52.01,53.59,51.23,52.42,52.42,534100
2022-05-17,52.55,53.58,52.04,53.11,53.11,210700
2022-05-16,51.81,52.3,51.02,51.18,51.18,286300
2022-05-13,50.59,53.04,50.36,52.53,52.53,455000
2022-05-12,48.15,49.57,47.72,49.47,49.47,437600
2022-05-11,49.88,50.75,48.43,48.58,48.58,402100
2022-05-10,50.97,51.49,48.83,50.22,50.22,954200
2022-05-09,51.38,52.71,49.8,50.03,50.03,418700
2022-05-06,52.3,53.48,51.03,52.34,52.34,402300
2022-05-05,53.89,54.1,52.15,52.94,52.94,539000
2022-05-04,53.04,55.07,51.52,54.81,54.81,497200
2022-05-03,53.06,53.4,51.77,52.91,52.91,428400
2022-05-02,50.77,53.3,50.71,53.23,53.23,828400
2022-04-29,52.18,54.05,50.84,50.95,50.95,765100
2022-04-28,53.73,54.91,50.19,51.89,51.89,1196400
2022-04-27,50.91,52.77,50.91,51.41,51.41,566200
2022-04-26,52.6,52.76,51.3,51.45,51.45,566700
2022-04-25,51.38,53.22,51.03,53.03,53.03,498700
2022-04-22,51.96,52.43,51.17,51.61,51.61,392200
2022-04-21,54.18,54.78,51.87,52.25,52.25,561800
2022-04-20,54.25,55.0,52.99,53.33,53.33,586400
2022-04-19,51.74,53.25,51.07,53.14,53.14,507900
2022-04-18,50.46,52.46,50.17,51.82,51.82,602200
2022-04-14,51.87,52.49,50.86,50.9,50.9,421600
2022-04-13,51.61,52.79,51.06,52.21,52.21,793000
2022-04-12,52.06,53.87,51.1,51.3,51.3,512300
2022-04-11,50.78,51.72,50.44,50.88,50.88,565600
2022-04-08,53.01,53.01,51.31,51.35,51.35,518700
2022-04-07,53.2,54.25,52.21,53.24,53.24,399300
2022-04-06,54.85,55.0,52.92,53.45,53.45,758400
2022-04-05,59.37,59.37,55.72,56.0,56.0,386600
2022-04-04,58.74,59.63,58.14,59.6,59.6,415300
2022-04-01,60.29,61.05,57.69,58.41,58.41,372700
2022-03-31,60.61,61.24,59.76,59.87,59.87,461500
2022-03-30,61.94,62.57,60.65,60.78,60.78,542500
2022-03-29,62.58,63.53,60.88,62.58,62.58,690900
2022-03-28,61.55,62.12,60.21,61.39,61.39,387500
2022-03-25,61.76,62.42,60.67,62.25,62.25,398700
2022-03-24,60.21,61.87,59.66,61.58,61.58,318800
2022-03-23,61.37,61.58,59.74,59.87,59.87,229200
2022-03-22,61.73,62.37,60.89,61.99,61.99,343800
2022-03-21,60.53,62.14,60.29,61.78,61.78,595800
2022-03-18,58.82,61.71,58.58,61.15,61.15,576500
2022-03-17,57.96,59.33,57.8,59.2,59.2,265000
2022-03-16,57.36,59.43,56.48,58.53,58.53,413100
2022-03-15,54.05,56.28,54.01,56.22,56.22,319700
2022-03-14,56.1,56.49,53.72,53.97,53.97,342000
2022-03-11,58.99,59.15,56.34,56.44,56.44,272800
2022-03-10,57.84,59.19,57.19,58.57,58.57,265500
2022-03-09,58.7,59.95,58.13,59.57,59.57,280200
2022-03-08,56.13,58.9,55.16,57.15,57.15,444300
2022-03-07,57.9,59.83,55.62,55.63,55.63,426100
2022-03-04,57.87,58.9,57.1,57.79,57.79,281000
2022-03-03,60.72,61.39,58.34,58.73,58.73,310000
2022-03-02,57.98,60.69,57.98,60.26,60.26,299200
2022-03-01,59.64,60.76,57.03,57.96,57.96,850300
2022-02-28,59.81,61.53,59.22,60.1,60.1,387800
2022-02-25,59.8,60.52,59.04,60.52,60.52,352900
2022-02-24,54.78,60.35,54.56,59.88,59.88,514800
2022-02-23,59.48,59.72,56.72,56.95,56.95,468400
2022-02-22,57.96,59.72,57.46,58.23,58.23,275700
2022-02-18,59.4,59.6,57.78,58.65,58.65,272700
2022-02-17,60.55,60.64,59.16,59.18,59.18,349100
2022-02-16,60.33,62.08,60.01,61.68,61.68,292000
2022-02-15,59.35,61.49,59.16,61.27,61.27,313800
2022-02-14,58.59,59.93,57.56,58.0,58.0,410300
2022-02-11,60.41,61.13,57.71,58.2,58.2,514000
2022-02-10,60.15,62.4,59.85,60.22,60.22,384300
2022-02-09,60.52,61.32,59.65,61.27,61.27,531400
2022-02-08,57.99,59.89,57.58,59.65,59.65,343100
2022-02-07,58.86,59.5,57.63,58.06,58.06,434800
2022-02-04,57.37,59.44,56.35,58.67,58.67,517600
2022-02-03,58.92,60.29,57.75,58.08,58.08,459000
2022-02-02,62.39,63.0,59.76,60.66,60.66,401500
2022-02-01,61.49,62.83,59.42,61.28,61.28,743200
2022-01-31,60.81,61.77,59.8,61.21,61.21,994900
2022-01-28,58.12,60.09,55.1,60.08,60.08,1065500
2022-01-27,63.19,64.83,56.68,58.08,58.08,1574800
2022-01-26,64.64,66.33,62.33,63.07,63.07,788900
2022-01-25,64.75,65.55,62.25,62.5,62.5,518600
2022-01-24,63.97,66.87,61.56,66.76,66.76,536700
2022-01-21,65.64,67.94,64.74,65.06,65.06,415400
2022-01-20,67.57,68.55,65.67,65.73,65.73,366200
2022-01-19,69.56,70.68,66.88,67.05,67.05,476800
2022-01-18,71.07,71.07,68.64,69.15,69.15,402900
2022-01-14,70.63,72.27,70.63,71.62,71.62,332800
2022-01-13,75.5,76.41,71.46,71.65,71.65,388700
2022-01-12,75.15,75.5,73.05,74.19,74.19,609400
2022-01-11,72.34,74.02,71.63,73.61,73.61,255300
2022-01-10,71.76,72.93,70.56,72.84,72.84,350200
2022-01-07,76.62,76.62,71.35,72.48,72.48,383600
2022-01-06,73.71,75.55,73.02,74.68,74.68,173900
2022-01-05,78.08,79.13,73.64,73.74,73.74,378200
2022-01-04,79.76,80.0,76.35,78.58,78.58,404900
2022-01-03,78.51,79.95,78.03,79.75,79.75,215700
