date,open,high,low,close,adjusted_close,volume
2023-03-06,19.74,19.75,19.73,19.75,19.5332,1200
2023-03-03,19.84,19.84,19.76,19.76,19.5431,1000
2023-03-02,19.77,19.96,19.76,19.76,19.5431,1100
2023-03-01,19.77,19.93,19.77,19.85,19.6321,1300
2023-02-28,19.63,19.9,19.63,19.9,19.6816,2100
2023-02-27,19.963,19.963,19.71,19.74,19.5234,2000
2023-02-24,19.65,19.68,19.65,19.68,19.464,1000
2023-02-23,19.791,19.791,19.63,19.68,19.464,1400
2023-02-22,19.7,19.77,19.7,19.75,19.5332,1100
2023-02-21,19.64,20.61,19.64,20.029,19.8092,4100
2023-02-17,19.97,19.97,19.56,19.56,19.3453,1200
2023-02-16,19.55,19.55,19.55,19.55,19.3354,1200
2023-02-15,19.57,19.57,19.49,19.56,19.3453,1600
2023-02-14,19.67,19.98,19.4,19.635,19.4195,2000
2023-02-13,19.6,19.7,19.42,19.5,19.286,1300
2023-02-10,19.74,19.75,19.39,19.48,19.2662,1400
2023-02-09,19.61,19.76,19.32,19.32,19.108,2200
2023-02-08,19.69,19.69,19.32,19.39,19.1772,1000
2023-02-07,19.58,19.97,19.36,19.57,19.3552,1400
2023-02-06,19.6,19.62,19.26,19.42,19.2069,2400
2023-02-03,19.65,20.0,19.53,19.6,19.286,7900
2023-02-02,19.7,19.9,19.5,19.6,19.286,4200
2023-02-01,19.57,19.58,19.55,19.55,19.2368,1000
2023-01-31,19.92,19.92,19.55,19.55,19.2368,4100
2023-01-30,19.75,19.83,19.75,19.75,19.4336,1300
2023-01-27,19.98,20.4,19.9,19.9,19.5812,21600
2023-01-26,19.99,19.99,19.99,19.99,19.6697,300
2023-01-25,20.35,20.35,19.43,19.99,19.6697,15800
2023-01-24,19.99,20.48,19.7,19.85,19.532,5200
2023-01-23,19.94,20.0,19.67,19.85,19.532,7300
2023-01-20,19.79,19.985,19.41,19.985,19.6648,3800
2023-01-19,20.365,20.365,19.57,19.58,19.2663,1800
2023-01-18,19.68,20.35,19.51,20.35,20.024,3600
2023-01-17,19.75,20.0,19.71,19.82,19.5025,2700
2023-01-13,19.74,19.74,19.51,19.52,19.2073,600
2023-01-12,19.71,20.14,19.45,19.81,19.4926,6100
2023-01-11,20.14,20.19,19.64,19.995,19.6747,4000
2023-01-10,20.2,20.23,19.93,20.1,19.778,11300
2023-01-09,20.07,20.27,19.59,20.09,19.7681,2800
2023-01-06,19.7,20.38,19.52,20.15,19.8272,3200
2023-01-05,19.34,19.8,19.34,19.52,19.2073,1000
2023-01-04,20.2,20.345,19.11,20.3,19.9748,2800
2023-01-03,19.81,20.39,19.66,20.39,20.0633,1700
2022-12-30,20.11,20.39,19.8,20.39,20.0633,2500
2022-12-29,19.48,20.31,19.44,19.85,19.532,2800
2022-12-28,20.31,20.31,19.28,19.7,19.3844,16000
2022-12-27,19.62,20.14,19.41,20.14,19.8173,1400
2022-12-23,19.86,19.86,19.62,19.86,19.5418,1500
2022-12-22,19.46,20.03,19.46,19.86,19.5418,2100
2022-12-21,20.17,20.83,19.52,19.9,19.5812,10300
2022-12-20,20.26,20.61,19.66,20.0,19.6796,83500
2022-12-19,20.7,21.22,20.15,21.19,20.8505,62700
2022-12-16,19.76,21.0,18.56,21.0,20.6636,55500
2022-12-15,20.06,20.185,18.436,19.78,19.4631,56300
2022-12-14,20.13,20.13,19.07,20.02,19.6993,13200
2022-12-13,19.585,19.7,19.38,19.56,19.2466,10300
2022-12-12,19.74,20.19,19.74,20.13,19.8075,3100
2022-12-09,19.82,20.32,19.59,20.13,19.8075,1500
2022-12-08,20.12,20.43,20.12,20.32,19.9945,8600
2022-12-07,20.175,20.43,20.0,20.3,19.9748,3800
2022-12-06,20.48,20.48,20.19,20.19,19.8665,4200
2022-12-05,20.29,20.74,20.28,20.74,20.4077,6500
2022-12-02,20.52,20.52,20.5,20.5,20.1716,800
2022-12-01,20.2,20.75,20.0,20.73,20.3979,5600
2022-11-30,20.02,20.12,19.315,20.11,19.7878,5000
2022-11-29,20.23,20.25,20.0,20.09,19.7681,12800
2022-11-28,20.56,20.56,20.56,20.56,20.2306,300
2022-11-25,20.56,20.56,20.53,20.56,20.2306,800
2022-11-23,19.53,20.15,19.35,20.15,19.8272,10600
2022-11-22,19.94,19.99,19.55,19.98,19.6599,3500
2022-11-21,20.15,20.15,20.14,20.14,19.8173,1000
2022-11-18,20.0,20.14,20.0,20.14,19.8173,3300
2022-11-17,19.35,20.07,19.35,20.07,19.7485,600
2022-11-16,20.06,20.1,19.8,19.8,19.4828,4500
2022-11-15,19.839,20.09,19.35,20.05,19.7288,10600
2022-11-14,19.49,19.49,19.49,19.49,19.1778,400
2022-11-11,19.49,19.49,19.49,19.49,19.1778,400
2022-11-10,19.31,19.31,19.31,19.31,19.0006,400
2022-11-09,19.36,19.36,19.31,19.31,19.0006,1200
2022-11-08,19.45,19.5,19.31,19.31,19.0006,1100
2022-11-07,19.74,19.74,19.74,19.74,19.4237,200
2022-11-04,19.79,19.79,19.79,19.79,19.3745,100
2022-11-03,19.31,19.31,19.31,19.31,18.9046,200
2022-11-02,19.45,19.45,19.4,19.4,18.9927,94100
2022-11-01,20.46,20.46,20.46,20.46,20.0305,0
2022-10-31,20.46,20.46,20.46,20.46,20.0305,600
2022-10-28,20.47,20.47,19.75,19.75,19.3354,400
2022-10-27,19.75,19.76,19.75,19.75,19.3354,1000
2022-10-26,19.5,19.5,19.5,19.5,19.0906,0
2022-10-25,19.39,19.96,19.19,19.5,19.0906,6100
2022-10-24,19.06,19.06,19.06,19.06,18.6599,0
2022-10-21,19.06,19.06,19.06,19.06,18.6599,0
2022-10-20,19.06,19.06,19.06,19.06,18.6599,0
2022-10-19,19.36,19.36,19.06,19.06,18.6599,3100
2022-10-18,19.57,19.57,19.57,19.57,19.1592,300
2022-10-17,19.57,19.57,19.57,19.57,19.1592,0
2022-10-14,19.57,19.57,19.57,19.57,19.1592,600
2022-10-13,19.19,19.19,19.19,19.19,18.7871,100
2022-10-12,19.19,19.19,19.19,19.19,18.7871,100
2022-10-11,19.19,19.19,19.19,19.19,18.7871,400
2022-10-10,19.46,19.46,19.46,19.46,19.0515,0
2022-10-07,19.12,19.46,19.12,19.46,19.0515,600
2022-10-06,19.5,19.51,19.12,19.12,18.7186,1400
2022-10-05,19.51,19.51,19.51,19.51,19.1004,400
2022-10-04,19.558,19.558,19.558,19.558,19.1474,400
2022-10-03,19.33,19.57,19.21,19.21,18.8067,2000
2022-09-30,19.12,19.12,19.12,19.12,18.7186,500
2022-09-29,19.595,19.595,19.595,19.595,19.1836,300
2022-09-28,19.595,19.595,19.595,19.595,19.1836,0
2022-09-27,19.595,19.595,19.595,19.595,19.1836,0
2022-09-26,19.595,19.595,19.595,19.595,19.1836,200
2022-09-23,19.805,19.805,19.31,19.31,18.9046,3300
2022-09-22,19.817,19.817,19.64,19.64,19.2277,1000
2022-09-21,19.89,19.89,19.89,19.89,19.4724,200
2022-09-20,20.46,20.46,19.54,19.54,19.1298,4900
2022-09-19,20.53,20.54,19.81,19.81,19.3941,5300
2022-09-16,19.74,20.8,19.73,20.58,20.148,7400
2022-09-15,19.71,19.96,19.71,19.73,19.3158,4700
2022-09-14,19.95,19.95,19.66,19.66,19.2473,6600
2022-09-13,20.07,20.17,19.51,19.66,19.2473,2300
2022-09-12,20.89,20.92,20.74,20.74,20.3046,2600
2022-09-09,20.2,20.75,20.08,20.75,20.3144,9500
2022-09-08,20.25,20.25,20.2,20.24,19.8151,2200
2022-09-07,20.35,20.46,20.25,20.44,20.0109,1800
2022-09-06,20.09,20.5,20.09,20.15,19.727,2300
2022-09-02,20.11,20.11,20.01,20.01,19.5899,400
2022-09-01,19.61,19.61,19.61,19.61,19.1983,0
2022-08-31,19.61,19.61,19.61,19.61,19.1983,1300
2022-08-30,20.0,20.0,20.0,20.0,19.5801,300
2022-08-29,20.1,20.1,19.48,20.0,19.5801,3300
2022-08-26,20.05,20.106,20.05,20.106,19.6839,5800
2022-08-25,20.16,20.33,20.04,20.04,19.6193,9400
2022-08-24,20.37,20.37,20.37,20.37,19.9424,500
2022-08-23,20.1,20.486,20.1,20.46,20.0305,5500
2022-08-22,20.445,20.445,20.06,20.07,19.6487,13100
2022-08-19,20.32,20.32,20.32,20.32,19.8934,1300
2022-08-18,20.455,20.455,20.455,20.455,20.0256,3200
2022-08-17,20.68,20.68,20.68,20.68,20.2459,300
2022-08-16,20.47,20.68,20.25,20.68,20.2459,1500
2022-08-15,20.48,20.48,20.48,20.48,20.0501,700
2022-08-12,20.47,20.5,20.47,20.486,20.0559,1200
2022-08-11,19.97,20.79,19.97,20.59,20.1578,3900
2022-08-10,20.0,20.0,19.95,20.0,19.5801,4900
2022-08-09,19.91,19.91,19.91,19.91,19.492,0
2022-08-08,19.9,20.0,19.9,19.91,19.492,3500
2022-08-05,19.81,20.0,19.81,19.89,19.3745,4400
2022-08-04,19.82,19.905,19.82,19.843,19.3288,600
2022-08-03,19.99,19.99,19.99,19.99,19.472,100
2022-08-02,19.98,20.0,19.75,19.96,19.4427,1400
2022-08-01,19.56,19.56,19.56,19.56,19.0531,0
2022-07-29,19.56,19.56,19.56,19.56,19.0531,100
2022-07-28,19.5,19.75,19.5,19.58,19.0726,1200
2022-07-27,19.48,19.57,19.08,19.45,18.946,9900
2022-07-26,19.21,19.711,19.11,19.31,18.8096,7800
2022-07-25,19.5,19.5,19.5,19.5,18.9947,0
2022-07-22,19.5,19.5,19.5,19.5,18.9947,0
2022-07-21,19.11,19.5,19.11,19.5,18.9947,1200
2022-07-20,19.11,19.11,19.11,19.11,18.6148,0
2022-07-19,19.35,19.793,19.11,19.11,18.6148,6900
2022-07-18,20.74,20.77,19.37,19.4,18.8972,6400
2022-07-15,19.25,19.46,19.11,19.46,18.9557,4800
2022-07-14,19.56,19.56,19.07,19.11,18.6148,5100
2022-07-13,19.69,19.69,19.69,19.69,19.1797,0
2022-07-12,19.69,19.69,19.69,19.69,19.1797,200
2022-07-11,19.99,20.13,19.66,19.66,19.1505,9200
2022-07-08,20.23,20.23,20.0,20.0,19.4817,600
2022-07-07,20.01,20.2,19.979,19.979,19.4612,900
2022-07-06,20.06,20.1,19.6,19.91,19.394,4800
2022-07-05,20.26,20.26,20.26,20.26,19.735,0
2022-07-01,20.11,20.269,20.05,20.26,19.735,3400
2022-06-30,20.3,20.49,20.3,20.44,19.9103,1100
2022-06-29,20.605,20.75,20.31,20.31,19.7837,3200
2022-06-28,20.65,20.95,20.334,20.65,20.1149,3200
2022-06-27,20.336,20.88,20.24,20.6,20.0661,4900
2022-06-24,20.06,20.06,20.06,20.06,19.5401,700
2022-06-23,20.1,20.17,20.06,20.16,19.6376,4000
2022-06-22,20.02,21.45,19.81,20.19,19.6668,13000
2022-06-21,20.23,20.39,19.94,20.02,19.5012,9500
2022-06-17,21.47,22.18,19.73,19.73,19.2187,36200
2022-06-16,21.38,22.175,21.25,21.69,21.0305,4500
2022-06-15,20.51,22.18,20.51,20.725,20.0948,2900
2022-06-14,21.68,21.68,20.32,20.32,19.7021,2100
2022-06-13,23.47,23.47,20.52,20.53,19.9058,6100
2022-06-10,20.93,20.93,20.93,20.93,20.2936,1000
2022-06-09,20.77,21.3,20.77,21.08,20.439,5200
2022-06-08,21.35,21.5,20.85,21.13,20.4875,2200
2022-06-07,21.38,21.46,20.925,21.27,20.6233,4200
2022-06-06,21.735,22.5,20.81,21.29,20.6427,6700
2022-06-03,21.915,21.92,20.61,20.61,19.9833,3600
2022-06-02,21.22,21.22,20.51,20.57,19.9445,10500
2022-06-01,20.51,21.54,20.51,21.215,20.5699,2600
2022-05-31,20.31,20.869,20.31,20.51,19.8864,4000
2022-05-27,20.5,20.5,20.31,20.31,19.6925,3200
2022-05-26,20.9,20.9,20.505,20.505,19.8815,1300
2022-05-25,20.69,20.78,20.5,20.5,19.8767,12200
2022-05-24,21.22,21.22,20.6,20.6,19.9736,5000
2022-05-23,20.94,21.24,20.94,21.04,20.4003,13000
2022-05-20,21.16,21.39,21.16,21.24,20.5942,5900
2022-05-19,21.12,21.51,21.11,21.5,20.8463,14100
2022-05-18,21.285,21.7,21.0,21.5,20.8463,18100
2022-05-17,21.5,21.6,21.05,21.5,20.8463,29500
2022-05-16,21.5,21.71,21.5,21.6,20.9432,2700
2022-05-13,21.25,22.075,21.15,21.53,20.8754,52900
2022-05-12,21.0,24.68,21.0,21.53,20.8754,215700
2022-05-11,21.44,22.0,20.28,21.1,20.4584,413700
