date,open,high,low,close,adjusted_close,volume
2023-02-09,143.03,144.915,140.11,140.83,139.4961,52849
2023-02-08,142.72,142.94,141.64,141.79,140.447,53425
2023-02-07,141.85,143.98,140.56,143.85,142.4875,105245
2023-02-06,139.95,143.27,139.67,142.32,140.972,118126
2023-02-03,140.85,141.44,139.38,141.23,139.8923,138579
2023-02-02,140.5,141.39,136.815,140.87,139.5357,147547
2023-02-01,142.79,144.59,137.9205,138.89,137.5745,208285
2023-01-31,145.02,150.45,133.27,143.3,141.9427,354208
2023-01-30,148.63,150.7106,146.91,149.12,147.7076,73861
2023-01-27,149.76,150.2,147.7,149.64,148.2227,52115
2023-01-26,151.67,152.86,149.6,150.43,149.0052,68283
2023-01-25,149.49,152.15,148.34,151.93,150.491,117959
2023-01-24,144.71,150.26,144.03,150.15,148.7278,83925
2023-01-23,145.27,146.79,144.28,144.6,143.2304,60258
2023-01-20,148.57,148.96,143.88,144.25,142.8837,102128
2023-01-19,148.41,152.525,146.555,147.29,145.8949,92532
2023-01-18,154.26,154.46,147.62,148.41,147.0043,84390
2023-01-17,153.94,157.09,153.66,154.22,152.7593,67968
2023-01-13,151.57,154.67,150.5,154.49,153.0267,51470
2023-01-12,152.88,153.1,149.815,152.43,150.9862,71361
2023-01-11,150.7,152.54,149.32,152.39,150.9466,57646
2023-01-10,150.02,151.06,148.88,149.87,148.4505,113998
2023-01-09,152.14,152.49,149.4,149.61,148.193,64390
2023-01-06,150.9,153.32,149.85,152.64,151.1943,57480
2023-01-05,150.32,153.0,148.685,149.6,148.183,61363
2023-01-04,151.52,153.09,150.24,151.22,149.7877,53121
2023-01-03,150.14,151.92,147.08,151.48,150.0452,91239
2022-12-30,151.05,152.23,147.995,149.71,148.292,92407
2022-12-29,151.23,152.66,150.16,151.94,150.5009,85644
2022-12-28,152.85,153.0,150.78,150.78,149.3519,52700
2022-12-27,153.37,154.645,152.09,152.09,150.6495,59040
2022-12-23,153.84,156.18,152.77,153.4,151.9471,75707
2022-12-22,153.12,154.5,151.85,153.2,151.749,52993
2022-12-21,152.59,155.08,152.21,154.34,152.8782,75482
2022-12-20,153.0,154.28,151.56,151.78,150.3424,69986
2022-12-19,152.99,154.73,152.3,153.32,151.8678,66029
2022-12-16,151.33,153.37,150.77,151.79,150.3523,400557
2022-12-15,154.55,155.822,151.82,153.19,151.0457,90173
2022-12-14,157.38,159.2,155.46,156.04,153.8558,77369
2022-12-13,158.66,158.95,156.55,157.12,154.9207,124817
2022-12-12,156.62,158.0109,154.815,155.87,153.6882,63441
2022-12-09,160.42,161.12,155.84,156.27,154.0826,140047
2022-12-08,156.43,161.15,155.8,160.14,157.8984,74544
2022-12-07,158.87,158.95,157.12,157.13,154.9305,58066
2022-12-06,158.67,159.41,156.9,158.08,155.8672,63607
2022-12-05,163.13,163.13,158.43,159.4,157.1688,74024
2022-12-02,162.86,165.16,162.1,163.82,161.5269,49538
2022-12-01,163.95,165.9,162.01,163.62,161.3297,62556
2022-11-30,160.1,164.3,159.11,164.02,161.7241,82764
2022-11-29,162.89,163.3,146.53,159.64,157.4054,73171
2022-11-28,161.9,163.965,159.89,162.96,160.6789,72963
2022-11-25,160.8,163.71,159.99,161.91,159.6436,37542
2022-11-23,161.04,161.35,157.71,160.41,158.1646,104218
2022-11-22,159.18,161.81,156.0907,161.38,159.121,88389
2022-11-21,156.77,159.75,155.91,159.59,157.3561,93012
2022-11-18,157.94,159.49,153.43,156.32,154.1319,65850
2022-11-17,154.67,157.3,154.09,156.59,154.3981,66364
2022-11-16,152.28,156.13,151.76,156.08,153.8952,103403
2022-11-15,151.0,155.49,142.9,151.55,149.4286,163351
2022-11-14,140.32,141.37,136.57,137.97,136.0387,101075
2022-11-11,144.59,144.59,133.99,140.63,138.6615,138354
2022-11-10,144.53,147.93,141.18,143.71,141.6984,87328
2022-11-09,145.8,146.675,142.28,142.5,140.5053,88085
2022-11-08,149.53,150.15,145.57,145.88,143.838,78134
2022-11-07,147.81,150.54,146.5,149.85,147.7524,48703
2022-11-04,146.0,148.5,145.72,146.96,144.9029,37451
2022-11-03,143.66,145.8,142.84,145.59,143.5521,34648
2022-11-02,145.42,148.775,144.695,145.13,143.0985,44761
2022-11-01,147.71,148.2,146.45,146.45,144.4,54895
2022-10-31,148.58,149.85,147.09,147.61,145.5438,66889
2022-10-28,146.51,149.75,145.93,149.58,147.4862,46610
2022-10-27,144.98,147.22,143.7552,145.66,143.6211,40589
2022-10-26,142.25,146.22,141.37,143.64,141.6294,57582
2022-10-25,142.63,145.1,141.39,142.21,140.2194,86261
2022-10-24,139.37,142.69,138.8625,142.69,140.6927,50042
2022-10-21,136.78,138.84,136.37,138.61,136.6698,39855
2022-10-20,137.27,138.45,135.98,135.98,134.0766,43674
2022-10-19,138.27,139.385,135.84,137.76,135.8317,55688
2022-10-18,139.86,141.62,138.79,139.26,137.3107,60800
2022-10-17,137.06,139.4,136.38,139.16,137.2121,59385
2022-10-14,139.29,139.29,135.56,136.04,134.1357,41688
2022-10-13,134.09,138.19,133.06,137.94,136.0091,64046
2022-10-12,133.62,135.61,131.467,134.79,132.9032,70225
2022-10-11,133.14,135.14,132.55,133.55,131.6806,70350
2022-10-10,129.84,133.69,129.84,133.24,131.3749,49640
2022-10-07,128.76,130.02,127.8,129.92,128.1014,59592
2022-10-06,130.76,131.265,128.16,128.72,126.9182,54805
2022-10-05,130.24,131.5,128.37,130.97,129.1367,70607
2022-10-04,131.0,132.34,130.0546,130.89,129.0578,70065
2022-10-03,130.43,130.75,128.535,129.97,128.1507,97766
2022-09-30,131.68,132.84,129.43,129.47,127.6577,115260
2022-09-29,135.5,137.2,130.47,131.34,129.5015,84260
2022-09-28,135.1,137.44,133.38,136.61,134.6978,98441
2022-09-27,137.89,139.005,133.57,134.28,132.4004,59941
2022-09-26,135.91,138.6,135.28,137.27,135.3485,65962
2022-09-23,138.78,138.78,135.5554,136.6,134.6879,53808
2022-09-22,139.2,140.09,137.99,139.14,137.1923,44789
2022-09-21,140.38,142.05,139.67,139.99,138.0304,56545
2022-09-20,140.99,140.99,138.32,139.35,137.3994,49910
2022-09-19,138.52,140.92,138.3,140.84,138.8685,47739
2022-09-16,137.87,140.24,136.65,138.52,136.581,157806
2022-09-15,140.89,141.0,137.94,139.41,136.7684,92274
2022-09-14,142.71,143.705,140.821,141.49,138.809,73594
2022-09-13,144.7,144.73,141.57,142.11,139.4172,67614
2022-09-12,146.02,147.6475,146.02,146.34,143.5671,38617
2022-09-09,142.62,146.72,142.48,146.01,143.2433,52190
2022-09-08,142.76,143.22,141.1,142.77,140.0647,45795
2022-09-07,141.31,143.81,139.94,143.63,140.9084,95912
2022-09-06,143.85,143.85,138.88,140.65,137.9849,101075
2022-09-02,148.12,148.67,144.21,144.51,141.7717,68020
2022-09-01,147.91,148.37,146.24,147.81,145.0092,70264
2022-08-31,151.28,151.41,148.88,149.03,146.2061,71560
2022-08-30,153.82,154.57,150.05,150.57,147.7169,52030
2022-08-29,153.23,154.7,152.49,154.22,151.2977,45368
2022-08-26,155.15,155.22,153.2,154.43,151.5038,61542
2022-08-25,153.79,155.42,152.88,154.39,151.4645,85049
2022-08-24,150.47,153.83,150.09,153.32,150.4148,84192
2022-08-23,152.83,152.84,150.305,150.72,147.8641,56735
2022-08-22,155.01,155.5939,152.53,153.6,150.6895,69004
2022-08-19,156.5,157.15,154.59,155.42,152.475,77835
2022-08-18,158.0,158.0,154.16,156.7,153.7307,72146
2022-08-17,158.09,159.27,157.1,157.94,154.9472,75406
2022-08-16,155.03,157.8,154.8824,157.79,154.8001,74500
2022-08-15,147.31,154.48,146.81,154.3,151.3762,80635
2022-08-12,145.83,148.69,144.55,148.64,145.8235,69267
2022-08-11,143.5,145.44,143.5,144.4,141.6638,62124
2022-08-10,142.38,143.69,142.15,143.51,140.7907,72655
2022-08-09,140.03,142.73,138.67,141.88,139.1916,94719
2022-08-08,142.15,143.43,139.725,140.03,137.3766,85593
2022-08-05,140.1,141.85,137.58,141.73,139.0444,72514
2022-08-04,137.0,140.41,137.0,140.41,137.7494,135524
2022-08-03,133.75,138.0,132.04,136.98,134.3844,171848
2022-08-02,137.45,137.45,134.72,134.72,132.1672,74355
2022-08-01,135.38,137.95,135.345,136.97,134.3746,68026
2022-07-29,136.44,137.3981,135.17,135.51,132.9423,72778
2022-07-28,136.94,137.77,135.39,137.27,134.6689,80806
2022-07-27,136.36,136.995,133.75,136.78,134.1882,76483
2022-07-26,135.32,137.53,135.29,136.31,133.7271,68312
2022-07-25,135.47,137.955,133.96,135.05,132.491,80057
2022-07-22,136.42,136.77,134.33,135.47,132.903,66994
2022-07-21,137.91,138.01,135.22,136.27,133.6879,63382
2022-07-20,138.04,138.6,137.09,137.77,135.1594,83727
2022-07-19,136.66,138.14,135.97,137.7,135.0908,83221
2022-07-18,138.36,139.26,135.31,135.31,132.7461,70677
2022-07-15,136.48,138.53,135.98,138.18,135.5617,95204
2022-07-14,134.51,136.14,133.4,135.68,133.109,42526
2022-07-13,134.98,136.19,133.92,135.56,132.9913,67030
2022-07-12,135.16,138.39,135.16,136.08,133.5015,72261
2022-07-11,136.23,137.38,134.66,135.59,133.0207,68592
2022-07-08,139.18,140.02,136.14,136.15,133.5701,68244
2022-07-07,140.53,140.7726,138.17,138.97,136.3367,72155
2022-07-06,142.89,143.86,139.665,140.16,137.5042,84613
2022-07-05,140.66,142.73,138.77,142.73,140.0255,110848
2022-07-01,139.19,141.34,138.56,141.26,138.5833,86125
2022-06-30,138.06,139.795,137.71,139.66,137.0136,107292
2022-06-29,137.76,139.58,137.391,138.43,135.8069,75779
2022-06-28,139.71,140.48,138.26,138.4,135.7775,78033
2022-06-27,140.43,140.43,137.99,139.44,136.7978,120846
2022-06-24,136.06,140.27,135.65,139.66,137.0136,139516
2022-06-23,134.71,136.91,132.07,135.88,133.3053,177521
2022-06-22,133.2,136.6,132.735,135.11,132.5498,126671
2022-06-21,132.02,135.34,129.225,132.81,130.2934,261132
2022-06-17,128.31,133.54,127.83,132.38,129.8716,253595
2022-06-16,124.94,126.49,123.64,126.38,123.9853,116740
2022-06-15,124.21,127.8,123.595,126.24,123.2269,85593
2022-06-14,125.48,126.41,121.7,124.01,121.0501,78481
2022-06-13,123.76,126.39,123.55,125.64,122.6412,83344
2022-06-10,123.83,125.875,123.18,125.26,122.2703,49993
2022-06-09,126.76,128.08,123.74,124.11,121.1478,80852
2022-06-08,127.25,128.44,126.69,126.93,123.9004,72087
2022-06-07,127.39,128.13,125.75,127.35,124.3104,71320
2022-06-06,128.12,129.36,125.87,127.05,124.0176,98861
2022-06-03,127.33,128.38,125.91,128.31,125.2475,97222
2022-06-02,125.6,126.95,123.36,126.94,123.9102,87366
2022-06-01,128.22,128.22,124.03,125.9,122.895,86923
2022-05-31,127.69,129.99,125.79,128.22,125.1597,108385
2022-05-27,126.26,127.79,124.85,127.72,124.6716,78722
2022-05-26,127.54,128.92,124.92,125.5,122.5046,89253
2022-05-25,125.74,128.67,123.845,127.97,124.9156,295424
2022-05-24,123.68,126.745,122.005,126.5,123.4807,118790
2022-05-23,125.71,126.79,123.2601,124.61,121.6358,127928
2022-05-20,121.57,126.27,121.57,123.03,120.0935,153409
2022-05-19,118.73,123.37,118.075,123.01,120.074,184806
2022-05-18,121.71,124.36,117.45,118.86,116.0231,118896
2022-05-17,126.79,126.79,122.715,123.12,120.1814,82050
2022-05-16,131.12,131.48,125.01,125.83,122.8267,72554
2022-05-13,126.49,131.63,126.49,130.47,127.356,109993
2022-05-12,122.14,127.12,121.67,127.11,124.0761,122816
2022-05-11,125.64,127.49,122.19,122.95,120.0154,79119
2022-05-10,123.73,126.46,122.02,125.99,122.9829,125543
2022-05-09,124.43,127.98,122.23,123.22,120.279,145818
2022-05-06,124.43,125.95,122.21,123.62,120.6694,117637
2022-05-05,129.63,129.63,123.345,124.07,121.1087,134350
2022-05-04,132.81,132.81,124.74,130.54,127.4243,185668
2022-05-03,137.51,138.85,125.68,132.6,129.4351,311900
2022-05-02,150.14,150.14,143.9,146.85,143.345,100818
2022-04-29,152.13,153.08,149.27,149.7,146.127,75449
2022-04-28,152.49,153.58,151.4,152.39,148.7528,51785
2022-04-27,151.37,154.57,151.37,151.63,148.0109,75936
2022-04-26,156.43,157.81,150.65,150.67,147.0738,67138
2022-04-25,157.4,159.29,154.02,157.25,153.4968,73758
2022-04-22,159.38,159.71,157.44,157.81,154.0434,64394
2022-04-21,160.59,160.88,158.715,158.86,155.0683,49923
2022-04-20,157.95,160.165,157.0,159.69,155.8785,57617
2022-04-19,155.46,157.15,155.46,157.0,153.2527,35428
2022-04-18,155.77,157.46,154.44,154.78,151.0857,46027
2022-04-14,155.35,157.72,154.4193,156.15,152.423,69653
2022-04-13,153.7,155.45,152.9,154.87,151.1736,52029
2022-04-12,153.98,154.32,152.44,152.99,149.3384,55627
2022-04-11,152.57,154.82,152.57,153.02,149.3677,61128
2022-04-08,153.2,153.98,151.8,152.45,148.8113,60506
2022-04-07,153.5,153.64,152.22,153.14,149.4849,59196
2022-04-06,152.23,154.705,152.23,152.75,149.1042,62166
2022-04-05,155.712,156.83,152.55,152.77,149.1237,80979
2022-04-04,158.81,158.81,154.3681,155.32,151.6128,59127
2022-04-01,155.2,158.55,155.2,158.55,154.7657,67156
2022-03-31,153.42,155.63,153.05,155.1,151.3981,83888
2022-03-30,154.02,155.67,152.78,153.94,150.2658,51543
2022-03-29,152.54,154.91,152.54,153.94,150.2658,68987
2022-03-28,154.81,154.81,151.34,152.35,148.7137,44439
2022-03-25,151.55,155.39,150.66,155.08,151.3786,47792
2022-03-24,152.33,153.0,151.035,151.65,148.0304,33909
2022-03-23,155.1,155.1,152.24,152.49,148.8504,64924
2022-03-22,157.45,157.6202,154.92,155.34,151.6324,46171
2022-03-21,154.43,157.98,154.43,156.57,152.833,49824
2022-03-18,159.12,159.42,154.75,155.64,151.3073,116988
2022-03-17,158.18,161.06,158.18,158.94,154.5154,59279
2022-03-16,157.04,159.23,156.27,158.77,154.3502,102892
2022-03-15,155.33,157.14,155.03,156.68,152.3184,56087
2022-03-14,153.87,156.74,153.7791,155.2,150.8796,63654
2022-03-11,152.23,154.72,152.04,153.17,148.9061,79842
2022-03-10,153.54,156.5549,150.84,151.56,147.3409,81482
2022-03-09,157.31,158.36,154.53,155.02,150.7046,63286
2022-03-08,162.72,162.72,156.08,156.27,151.9198,50355
2022-03-07,163.74,164.3,162.24,162.53,158.0055,55967
2022-03-04,162.74,164.23,161.47,163.74,159.1818,65289
2022-03-03,164.54,165.78,163.01,163.58,159.0263,58981
2022-03-02,161.81,165.66,161.81,163.82,159.2596,68615
2022-03-01,164.47,164.47,161.75,163.08,158.5402,84807
2022-02-28,162.82,165.08,162.07,163.72,159.1624,78947
2022-02-25,158.11,164.27,158.11,164.08,159.5124,72454
2022-02-24,159.01,159.01,154.815,157.36,152.9794,110370
2022-02-23,160.8,161.0,159.24,160.08,155.6237,79515
2022-02-22,158.04,160.73,156.01,159.79,155.3418,71332
2022-02-18,156.57,160.12,156.3,158.34,153.9321,119640
2022-02-17,154.38,157.24,153.98,157.0,152.6294,71921
2022-02-16,156.28,156.28,154.52,155.26,150.9379,51247
2022-02-15,154.99,157.11,154.99,155.91,151.5698,74896
2022-02-14,152.36,154.97,151.1242,154.38,150.0824,100276
2022-02-11,150.45,153.55,150.3217,152.57,148.3228,67675
2022-02-10,151.71,153.45,149.49,150.33,146.1451,77012
2022-02-09,155.02,155.65,152.575,153.01,148.7505,96375
2022-02-08,150.75,155.15,148.5173,154.21,149.9171,106643
2022-02-07,149.55,151.1875,149.11,150.14,145.9604,81774
2022-02-04,148.65,150.64,146.81,150.08,145.9021,122349
2022-02-03,149.65,151.55,143.82,149.66,145.4938,125140
2022-02-02,149.1,150.68,148.21,149.77,145.6007,97892
2022-02-01,145.62,151.67,140.39,149.1,144.9494,156447
2022-01-31,149.58,151.69,148.0,151.69,147.4673,120646
2022-01-28,151.59,152.45,148.3,150.56,146.3687,75363
2022-01-27,151.57,154.08,150.85,152.11,147.8756,134465
2022-01-26,151.58,154.01,150.14,151.49,147.2728,133643
2022-01-25,153.4,154.08,147.87,151.24,147.0298,138211
2022-01-24,148.86,153.07,148.6,152.67,148.42,89067
2022-01-21,150.66,153.805,150.04,150.09,145.9118,63891
2022-01-20,151.7,153.88,150.96,150.97,146.7673,36515
2022-01-19,152.1,152.905,150.37,151.78,147.5548,53396
2022-01-18,153.1,154.1,151.35,151.98,147.7492,40985
2022-01-14,153.01,154.84,151.9943,154.11,149.8199,50456
2022-01-13,152.99,155.72,151.12,154.26,149.9657,37054
2022-01-12,154.85,155.07,152.13,152.54,148.2936,74410
2022-01-11,156.8,157.53,154.05,154.89,150.5782,39541
2022-01-10,157.72,158.19,156.3847,157.32,152.9405,63167
2022-01-07,157.37,158.89,157.37,158.6,154.1849,45848
2022-01-06,158.75,159.6699,157.12,157.96,153.5627,47930
2022-01-05,159.13,160.08,157.82,158.01,153.6113,63304
2022-01-04,159.54,160.56,158.48,158.55,154.1363,49927
2022-01-03,157.89,159.4294,157.055,159.12,154.6904,145857
