date,open,high,low,close,adjusted_close,volume
2023-04-10,19.74,19.75,19.55,19.735,19.2583,6594
2023-04-06,19.92,19.9408,19.71,19.82,19.3413,14189
2023-04-05,19.85,20.1,19.7,19.85,19.3705,13899
2023-04-04,19.72,20.0,19.57,19.82,19.3413,14527
2023-04-03,19.4,19.84,19.3,19.8,19.3217,15077
2023-03-31,19.2,19.7,18.84,19.41,18.9412,80058
2023-03-30,18.08,19.24,18.08,19.22,18.7557,48654
2023-03-29,18.49,18.715,18.283,18.53,17.5945,11113
2023-03-28,18.25,18.626,18.25,18.27,17.3476,7001
2023-03-27,18.15,18.36,17.9,18.135,17.2194,25957
2023-03-24,18.2378,18.2378,18.01,18.02,17.1102,25864
2023-03-23,18.68,18.68,18.15,18.19,17.2717,7557
2023-03-22,18.47,18.83,18.3996,18.4,17.4711,14100
2023-03-21,18.64,18.64,18.25,18.35,17.4236,7096
2023-03-20,18.6,18.62,18.25,18.34,17.4141,17725
2023-03-17,18.5,18.65,18.25,18.31,17.3856,21129
2023-03-16,18.46,19.1249,18.26,18.88,17.9268,85131
2023-03-15,18.65,18.65,18.29,18.56,17.623,8120
2023-03-14,19.1,19.1,18.7,18.7,17.7559,6890
2023-03-13,18.97,19.14,18.6,18.6,17.661,15908
2023-03-10,19.53,19.53,18.55,19.21,18.2402,26857
2023-03-09,20.086,20.1,19.36,19.49,18.506,16383
2023-03-08,20.1,20.18,19.95,19.965,18.957,5702
2023-03-07,20.38,20.38,20.01,20.06,19.0472,7790
2023-03-06,20.37,20.37,20.2,20.34,19.3131,12131
2023-03-03,20.26,20.5,20.1,20.37,19.3416,15859
2023-03-02,20.4,20.67,20.11,20.16,19.1422,6414
2023-03-01,20.38,20.67,20.38,20.45,19.4176,10765
2023-02-28,19.9,20.33,19.9,20.33,19.3036,11248
2023-02-27,20.0,20.515,19.83,19.83,18.8289,18766
2023-02-24,20.11,20.28,20.08,20.1001,19.0853,9618
2023-02-23,20.7,20.7,20.1999,20.37,19.3416,16711
2023-02-22,20.25,20.45,20.155,20.23,19.2087,10977
2023-02-21,21.12,21.19,20.25,20.25,19.2277,17726
2023-02-17,21.17,21.5,20.86,21.15,20.0822,7997
2023-02-16,20.9,21.3,20.75,21.21,20.1392,9161
2023-02-15,21.15,21.371,20.94,20.99,19.9303,16279
2023-02-14,21.06,21.32,20.96,21.0354,19.9734,11882
2023-02-13,21.2507,21.2766,20.9008,21.0,19.9398,15235
2023-02-10,21.43,21.43,21.175,21.25,20.1772,11519
2023-02-09,21.64,21.64,21.35,21.36,20.2816,13072
2023-02-08,21.68,21.68,21.51,21.58,20.4905,9915
2023-02-07,21.75,21.75,21.48,21.55,20.462,26748
2023-02-06,21.45,21.72,21.45,21.71,20.6139,49154
2023-02-03,21.23,21.49,21.23,21.2871,20.2124,11879
2023-02-02,20.9,21.55,20.9,21.44,20.3576,28369
2023-02-01,20.95,20.98,20.8,20.9601,19.9019,7513
2023-01-31,20.78,20.97,20.78,20.81,19.7594,15600
2023-01-30,20.7793,20.92,20.7793,20.92,19.8638,4023
2023-01-27,20.95,20.95,20.84,20.93,19.8733,12607
2023-01-26,20.6,20.95,20.6,20.95,19.8923,13561
2023-01-25,20.445,20.53,20.35,20.53,19.4935,7817
2023-01-24,20.54,20.54,20.2758,20.4,19.3701,4235
2023-01-23,20.43,20.59,20.32,20.59,19.5505,7038
2023-01-20,20.18,20.4,20.1,20.35,19.3226,10236
2023-01-19,20.14,20.53,20.0601,20.29,19.2656,1917
2023-01-18,20.33,20.655,19.95,20.1,19.0852,9863
2023-01-17,19.94,20.55,19.94,20.24,19.2182,12910
2023-01-13,19.72,19.85,19.65,19.85,18.8479,4610
2023-01-12,19.45,19.72,19.33,19.72,18.7244,9209
2023-01-11,19.55,19.55,19.17,19.4535,18.4714,4469
2023-01-10,19.13,19.77,19.07,19.31,18.3351,9252
2023-01-09,19.14,19.3,19.01,19.18,18.2117,10808
2023-01-06,18.49,19.1404,18.45,19.1404,18.1741,24771
2023-01-05,18.04,18.5,17.9708,18.5,17.566,12559
2023-01-04,18.0,18.5,17.95,18.3446,17.4185,5068
2023-01-03,17.82,17.95,17.75,17.95,17.0438,11220
2022-12-30,17.93,18.44,17.5,17.6,16.7114,32901
2022-12-29,17.85,18.14,17.8,17.95,17.0438,20077
2022-12-28,18.49,18.51,18.0,18.17,16.7779,24564
2022-12-27,18.24,18.57,18.24,18.5462,17.1253,17900
2022-12-23,18.15,18.6399,18.0409,18.25,16.8518,8346
2022-12-22,18.75,18.79,18.5,18.55,17.1288,13620
2022-12-21,18.865,18.9796,18.7,18.73,17.295,11160
2022-12-20,18.78,19.0776,18.74,18.8001,17.3597,8424
2022-12-19,18.87,19.3703,18.6501,18.775,17.3366,4885
2022-12-16,19.15,19.15,18.7225,18.795,17.355,5333
2022-12-15,19.3,19.3,19.15,19.1903,17.72,2928
2022-12-14,19.06,19.4556,19.06,19.45,17.9598,6673
2022-12-13,18.8977,19.74,18.8977,19.4,17.9137,9076
2022-12-12,19.21,19.3,18.81,19.3,17.8213,7568
2022-12-09,19.18,19.18,19.02,19.02,17.5628,1384
2022-12-08,19.8,19.8,19.02,19.02,17.5628,23386
2022-12-07,19.41,19.9719,19.39,19.39,17.9044,5890
2022-12-06,19.985,19.985,19.09,19.5,18.006,16091
2022-12-05,20.14,20.14,19.58,19.6,18.0984,3746
2022-12-02,20.03,20.2,19.98,20.2,18.6524,15367
2022-12-01,19.93,20.17,19.76,20.16,18.6154,36180
2022-11-30,19.6,20.0,19.53,20.0,18.4677,63334
2022-11-29,19.8603,19.8603,19.33,19.33,17.849,21965
2022-11-28,19.7,19.75,19.6,19.75,18.2369,13330
2022-11-25,19.65,19.65,19.4701,19.4701,17.9784,2525
2022-11-23,19.73,19.9334,19.7,19.7,18.1907,10330
2022-11-22,19.88,19.89,19.1865,19.7502,18.237,20899
2022-11-21,19.3,19.95,19.2999,19.7,18.1907,26496
2022-11-18,19.283,19.69,19.02,19.22,17.7475,23186
2022-11-17,19.35,19.45,19.29,19.29,17.8121,4400
2022-11-16,20.01,20.01,19.54,19.875,18.3523,18555
2022-11-15,19.94,20.34,19.61,20.19,18.6431,17276
2022-11-14,19.79,19.97,19.275,19.722,18.211,19580
2022-11-11,19.65,19.87,19.54,19.65,18.1445,10669
2022-11-10,19.51,19.8,19.33,19.33,17.849,25932
2022-11-09,19.87,19.87,18.64,19.18,17.7105,13036
2022-11-08,18.89,19.85,18.5,19.23,17.7567,19159
2022-11-07,18.25,18.99,18.25,18.7499,17.3134,39211
2022-11-04,17.89,18.1355,17.86,18.1313,16.7422,13220
2022-11-03,18.11,18.11,17.6364,17.845,16.4778,8800
2022-11-02,17.68,18.14,17.68,17.99,16.6117,6184
2022-11-01,17.9968,18.2969,17.8,17.92,16.5471,24500
2022-10-31,17.9149,18.4999,17.67,18.21,16.8148,31313
2022-10-28,17.78,17.99,17.775,17.98,16.6025,10206
2022-10-27,17.95,18.4199,17.52,17.8,16.4363,12811
2022-10-26,17.71,18.07,17.495,17.9899,16.6116,21122
2022-10-25,17.35,18.0299,17.3288,17.71,16.3532,32405
2022-10-24,17.39,17.39,17.06,17.11,15.7991,9403
2022-10-21,17.55,17.55,17.17,17.35,16.0207,8414
2022-10-20,17.181,17.74,17.181,17.74,16.3809,8754
2022-10-19,17.4522,17.8,16.9177,17.8,16.4363,22068
2022-10-18,17.44,17.84,17.4,17.8,16.4363,18556
2022-10-17,16.91,17.5,16.9089,17.5,16.1592,33152
2022-10-14,16.71,16.9166,16.41,16.735,15.4529,18665
2022-10-13,16.94,17.3,16.52,16.7875,15.5013,23816
2022-10-12,17.0689,17.0689,16.9,17.0,15.6975,5580
2022-10-11,17.3,17.374,17.05,17.17,15.8545,26855
2022-10-10,17.65,17.8,17.25,17.25,15.9284,22296
2022-10-07,17.74,18.0,17.6,17.65,16.2978,19121
2022-10-06,18.07,18.49,17.9,17.96,16.584,34163
2022-10-05,18.19,18.3,17.6801,18.06,16.6763,18872
2022-10-04,17.76,18.25,17.6,17.97,16.5932,26313
2022-10-03,18.1,18.1,17.51,17.7,16.3439,24707
2022-09-30,17.101,18.25,16.78,17.95,16.5748,92105
2022-09-29,17.71,18.305,16.3528,17.0,15.6975,44340
2022-09-28,18.42,18.42,18.13,18.28,16.4178,9384
2022-09-27,18.8,18.9616,18.0,18.08,16.2382,34066
2022-09-26,18.93,19.32,18.48,18.65,16.7501,33057
2022-09-23,19.6,19.71,18.7302,18.94,17.0106,29603
2022-09-22,20.38,20.38,19.5,19.6101,17.6124,24617
2022-09-21,20.5357,20.6922,20.2431,20.2431,18.1809,10864
2022-09-20,20.58,20.7437,20.2849,20.52,18.4296,27946
2022-09-19,20.1,20.7,19.76,20.7,18.5913,36901
2022-09-16,20.19,20.29,19.86,20.29,18.223,14301
2022-09-15,20.25,20.29,20.13,20.28,18.214,4560
2022-09-14,20.34,20.34,20.24,20.34,18.2679,3741
2022-09-13,20.5,20.51,20.22,20.2506,18.1876,5082
2022-09-12,20.53,20.65,20.33,20.65,18.5464,13855
2022-09-09,20.31,20.7268,20.28,20.5,18.4116,6638
2022-09-08,20.1197,20.2821,20.1197,20.15,18.0973,6192
2022-09-07,20.2,20.38,19.9772,20.1,18.0524,22430
2022-09-06,20.29,20.86,20.07,20.07,18.0254,23514
2022-09-02,20.87,20.87,20.29,20.29,18.223,38188
2022-09-01,20.99,21.0499,20.52,20.8595,18.7345,18511
2022-08-31,21.3748,21.4,20.9859,21.1,18.9505,13172
2022-08-30,21.22,21.31,21.14,21.29,19.1212,5536
2022-08-29,21.2,21.35,20.7501,21.35,19.175,19333
2022-08-26,21.49,21.54,21.1314,21.4,19.22,7589
2022-08-25,21.12,21.55,21.12,21.52,19.3277,6918
2022-08-24,21.26,21.54,21.11,21.28,19.1122,7604
2022-08-23,21.5,21.765,21.39,21.39,19.211,9724
2022-08-22,21.75,21.75,21.26,21.49,19.3008,11553
2022-08-19,21.94,22.25,21.39,21.75,19.5343,4695
2022-08-18,21.78,21.97,21.76,21.76,19.5433,6718
2022-08-17,22.06,22.06,21.75,21.92,19.687,8556
2022-08-16,22.21,22.25,22.06,22.18,19.9205,19007
2022-08-15,22.1,22.35,22.0484,22.12,19.8666,33216
2022-08-12,21.45,21.96,21.26,21.95,19.7139,41701
2022-08-11,20.81,21.2301,20.735,21.19,19.0313,29607
2022-08-10,20.63,20.98,20.63,20.86,18.735,36982
2022-08-09,20.7,20.7,20.28,20.57,18.4745,19338
2022-08-08,20.76,20.828,20.61,20.69,18.5823,29202
2022-08-05,20.68,20.79,20.5,20.6,18.5014,23702
2022-08-04,20.98,20.98,20.6,20.83,18.708,27387
2022-08-03,20.49,21.0,20.49,20.98,18.8427,56686
2022-08-02,20.48,21.0,20.33,20.525,18.4341,76719
2022-08-01,20.33,20.665,20.3,20.5,18.4116,64753
2022-07-29,20.36,20.4847,20.26,20.3,18.232,40039
2022-07-28,20.06,20.3118,20.06,20.24,18.1781,58933
2022-07-27,20.1,20.16,20.0501,20.0501,18.0076,27086
2022-07-26,20.1,20.21,20.0512,20.13,18.0793,7998
2022-07-25,20.105,20.14,20.07,20.07,18.0254,3715
2022-07-22,20.0465,20.2277,20.0465,20.07,18.0254,5297
2022-07-21,20.0,20.1499,20.0,20.01,17.9716,9958
2022-07-20,20.1467,20.2665,19.86,19.96,17.9266,25519
2022-07-19,20.25,20.25,20.05,20.11,18.0614,16136
2022-07-18,20.01,20.3697,20.01,20.1001,18.0525,18814
2022-07-15,19.98,20.08,19.889,20.0,17.9626,20371
2022-07-14,19.95,20.0399,19.78,19.8495,17.8274,12456
2022-07-13,20.09,20.19,19.86,19.95,17.9177,30798
2022-07-12,20.23,20.23,19.9002,20.2032,18.1451,6608
2022-07-11,20.185,20.204,19.8507,19.99,17.9536,32981
2022-07-08,20.29,20.455,19.97,19.99,17.9536,11718
2022-07-07,20.2937,20.6131,20.1,20.29,18.223,10936
2022-07-06,20.05,20.365,19.9,20.05,18.0075,16334
2022-07-05,19.98,20.295,19.85,19.92,17.8907,20646
2022-07-01,20.21,20.31,19.8001,19.95,17.9177,25659
2022-06-30,20.27,20.49,20.12,20.14,18.0883,14735
2022-06-29,20.58,20.9021,20.5,20.66,18.1063,10570
2022-06-28,20.85,21.1,20.6515,20.68,18.1238,19537
2022-06-27,20.94,21.23,20.72,20.76,18.1939,27540
2022-06-24,20.84,21.4671,20.68,20.96,18.3692,27542
2022-06-23,21.01,21.13,20.6,20.72,18.1589,20486
2022-06-22,20.5,21.05,20.3812,20.72,18.1589,23663
2022-06-21,20.96,20.99,20.5,20.5,17.966,26017
2022-06-17,20.54,21.0,20.48,20.64,18.0887,28150
2022-06-16,21.56,21.56,20.51,20.7,18.1413,24278
2022-06-15,21.17,21.61,20.95,21.61,18.9388,26413
2022-06-14,21.35,21.7,20.3857,20.95,18.3604,33136
2022-06-13,21.9,21.9224,21.24,21.35,18.711,21653
2022-06-10,22.6,22.843,21.8,22.3,19.5436,33317
2022-06-09,22.8053,22.8053,22.6001,22.665,19.8634,9604
2022-06-08,22.75,22.9999,22.7,22.76,19.9467,7741
2022-06-07,22.67,22.99,22.67,22.8,19.9818,9180
2022-06-06,22.874,22.874,22.67,22.68,19.8766,14707
2022-06-03,22.53,22.65,22.53,22.61,19.8152,20724
2022-06-02,22.85,22.85,22.6,22.78,19.9642,10750
2022-06-01,22.65,22.99,22.5566,22.8,19.9818,12541
2022-05-31,22.595,22.87,22.3315,22.87,20.0431,30859
2022-05-27,22.25,22.72,22.25,22.55,19.7627,6801
2022-05-26,22.42,22.43,22.14,22.275,19.5216,35564
2022-05-25,22.1,22.3,22.031,22.15,19.4121,1723
2022-05-24,22.17,22.17,22.01,22.1044,19.3721,4990
2022-05-23,22.279,22.32,22.1,22.1,19.3683,7481
2022-05-20,22.29,22.29,22.17,22.18,19.4384,2286
2022-05-19,23.16,23.16,22.17,22.25,19.4997,14621
2022-05-18,22.185,22.32,22.05,22.1641,19.4245,6428
2022-05-17,22.215,22.32,22.04,22.04,19.3157,10877
2022-05-16,22.04,22.3399,22.0,22.11,19.377,7508
2022-05-13,22.01,22.3999,22.0,22.17,19.4296,7187
2022-05-12,22.11,22.34,22.0,22.1812,19.4394,9174
2022-05-11,22.3001,22.85,22.2991,22.5,19.7188,2637
2022-05-10,22.547,22.92,22.175,22.3,19.5436,4936
2022-05-09,22.9335,22.9335,22.1,22.37,19.6049,18674
2022-05-06,22.9,23.05,22.73,22.975,20.1351,9808
2022-05-05,23.05,23.3499,22.61,22.89,20.0606,18076
2022-05-04,23.34,23.45,23.02,23.04,20.1921,26150
2022-05-03,23.434,23.5,23.29,23.49,20.5865,8136
2022-05-02,23.65,23.68,23.345,23.39,20.4988,27106
2022-04-29,23.44,23.69,23.37,23.69,20.7617,29277
2022-04-28,23.52,23.6629,23.5,23.6,20.6829,5160
2022-04-27,23.77,23.77,23.278,23.74,20.8056,13899
2022-04-26,23.2392,23.435,23.2392,23.41,20.5164,4554
2022-04-25,23.72,23.7444,23.21,23.26,20.3849,12465
2022-04-22,23.23,23.56,23.2132,23.35,20.4638,5028
2022-04-21,23.6,24.0999,23.2,23.25,20.3761,18598
2022-04-20,23.61,23.65,23.55,23.56,20.6478,14417
2022-04-19,23.66,23.76,23.6007,23.7,20.7705,18570
2022-04-18,23.89,23.89,23.52,23.65,20.7267,8365
2022-04-14,23.66,23.828,23.4834,23.82,20.8757,20788
2022-04-13,23.39,23.73,23.2,23.73,20.7968,12650
2022-04-12,23.34,23.5,23.2,23.2338,20.3619,16028
2022-04-11,23.4,23.4,23.2,23.23,20.3586,15396
2022-04-08,23.63,23.758,23.3,23.37,20.4813,23131
2022-04-07,23.5,23.67,23.5,23.67,20.7442,15122
2022-04-06,23.62,23.824,23.55,23.57,20.6566,9926
2022-04-05,24.15,24.152,23.6,23.83,20.8844,11563
2022-04-04,24.081,24.1,23.96,24.1,21.1211,7346
2022-04-01,24.05,24.1999,23.81,24.04,21.0685,7831
2022-03-31,24.13,24.2,24.0015,24.05,21.0772,14180
2022-03-30,24.561,24.585,24.4,24.57,21.0948,33522
2022-03-29,24.58,24.59,24.5,24.59,21.1119,6205
2022-03-28,24.55,24.55,24.42,24.5,21.0347,4017
2022-03-25,24.6099,24.6099,24.26,24.48,21.0175,6217
2022-03-24,24.43,24.5899,24.43,24.56,21.0862,4578
2022-03-23,24.555,24.5899,24.43,24.57,21.0948,24960
2022-03-22,24.5,24.545,24.38,24.5,21.0347,5305
2022-03-21,24.53,24.5894,24.34,24.5,21.0347,7319
2022-03-18,24.55,24.59,24.47,24.5,21.0347,10876
2022-03-17,24.0169,24.79,24.0169,24.528,21.0587,7260
2022-03-16,23.96,24.09,23.85,23.88,20.5024,6524
2022-03-15,23.37,24.0847,23.245,24.05,20.6483,9549
2022-03-14,23.91,23.92,23.25,23.2936,19.9989,15956
2022-03-11,23.96,24.1476,23.9,23.9,20.5195,1238
2022-03-10,23.85,23.95,23.77,23.95,20.5625,4647
2022-03-09,23.835,23.86,23.7495,23.8171,20.4484,3515
2022-03-08,23.69,23.95,23.6899,23.755,20.395,8531
2022-03-07,23.87,24.0702,23.63,23.63,20.2877,8220
2022-03-04,24.14,24.14,23.935,24.02,20.6226,5112
2022-03-03,23.7,24.18,23.6,24.18,20.7599,4070
2022-03-02,23.66,23.75,23.55,23.66,20.3135,45417
2022-03-01,23.84,23.9,23.5,23.6,20.262,21583
2022-02-28,23.8,23.9656,23.59,23.59,20.2534,8000
2022-02-25,23.5823,23.95,23.5823,23.76,20.3993,11047
2022-02-24,23.25,24.0,23.25,23.53,20.2019,15279
2022-02-23,24.49,24.49,21.7,23.62,20.2791,21008
2022-02-22,24.55,24.555,24.3419,24.35,20.9059,7281
2022-02-18,24.6,24.71,24.5301,24.56,21.0862,3378
2022-02-17,24.68,24.68,24.5,24.5,21.0347,4026
2022-02-16,24.7,24.7809,24.55,24.6,21.1205,13422
2022-02-15,24.57,24.8,24.56,24.71,21.215,11542
2022-02-14,24.87,24.898,24.4705,24.8,21.2922,32619
2022-02-11,24.9313,24.9313,24.67,24.7,21.2064,19481
2022-02-10,24.84,24.9999,24.84,24.87,21.3523,18250
2022-02-09,25.01,25.01,24.87,24.87,21.3523,15171
2022-02-08,24.98,25.0442,24.9663,25.0,21.464,6206
2022-02-07,25.05,25.05,24.92,25.0,21.464,11086
2022-02-04,25.01,25.055,24.91,24.93,21.4039,16420
2022-02-03,24.96,25.0968,24.96,25.0,21.464,7810
2022-02-02,25.18,25.18,24.95,24.97,21.4382,16759
2022-02-01,25.23,25.23,25.12,25.15,21.5927,12193
2022-01-31,25.118,25.41,25.02,25.02,21.4811,24734
2022-01-28,25.14,25.205,25.05,25.09,21.5412,9213
2022-01-27,25.31,25.3234,25.13,25.13,21.5756,14308
2022-01-26,25.315,25.37,25.15,25.35,21.7644,10386
2022-01-25,25.3,25.3499,25.28,25.3,21.7215,16364
2022-01-24,25.4,25.43,25.28,25.4,21.8074,7580
2022-01-21,25.55,25.55,25.4,25.4,21.8074,13740
2022-01-20,25.46,25.5999,25.42,25.51,21.9018,15111
2022-01-19,25.43,25.64,25.43,25.53,21.919,8209
2022-01-18,25.65,25.65,25.47,25.47,21.8675,7355
2022-01-14,25.575,25.6898,25.4607,25.67,22.0392,7669
2022-01-13,25.76,25.76,25.54,25.61,21.9877,2884
2022-01-12,25.69,25.72,25.51,25.72,22.0821,13918
2022-01-11,25.5,25.7,25.48,25.69,22.0564,8876
2022-01-10,25.5338,25.5338,25.44,25.49,21.8846,7774
2022-01-07,25.56,25.62,25.4208,25.62,21.9963,6774
2022-01-06,25.48,25.54,25.35,25.39,21.7988,15325
2022-01-05,25.49,25.63,25.4627,25.54,21.9276,9261
2022-01-04,25.49,25.5,25.42,25.5,21.8932,6994
2022-01-03,25.55,25.55,25.44,25.48,21.8761,11110
